-1.854000,18.148001,0.982000,0.146129,-0.468269,0.871419,0
-1.442000,-0.739000,17.819000,0.930496,0.366022,0.014348,0
-0.697000,-1.906000,19.096001,-0.509046,-0.858886,0.056457,0
0.132000,-2.304000,19.730000,-0.223640,-0.974415,0.022380,0
-9.369000,16.565001,-1.042000,-0.050051,-0.601718,0.797139,0
-7.740000,16.725000,-0.650000,0.195615,-0.446429,0.873176,0
-6.121000,16.889999,-0.241000,-0.266559,-0.545774,0.794404,0
-4.522000,16.959000,0.241000,-0.547289,-0.293985,0.783612,0
-2.916000,17.201000,0.559000,-0.034104,-0.442822,0.895961,0
-1.300000,17.554001,0.773000,0.051261,-0.498211,0.865539,0
-1.280000,5.270000,11.897000,0.254792,-0.098671,0.961949,0
-1.164000,-1.388000,17.934999,0.848297,0.528293,0.036028,0
-0.375000,-2.168000,18.912001,0.557576,0.828745,0.047862,0
0.497000,-2.374000,19.389999,0.464120,0.883056,0.069312,0
-10.770000,17.006001,-1.013000,-0.019022,-0.168710,0.985482,0
-9.143000,17.150000,-0.583000,-0.377885,-0.438490,0.815432,0
-7.513000,17.421000,-0.285000,-0.242132,-0.666693,0.704906,0
-5.889000,17.452000,0.247000,-0.601369,-0.449281,0.660683,0
-4.286000,17.563000,0.683000,-0.546901,-0.467592,0.694448,0
-2.670000,17.857000,0.974000,-0.349261,-0.479216,0.805213,0
-1.050000,18.188999,1.207000,0.105207,-0.450457,0.886578,0
0.582000,18.552999,1.447000,0.045617,-0.577908,0.814826,0
-1.090000,-1.507000,18.612000,-0.824784,-0.565307,0.012612,0
-0.294000,-2.177000,19.471001,-0.334413,-0.940973,0.052321,0
0.555000,-2.429000,19.979000,0.725422,0.686953,0.043109,0
-8.561000,16.622999,-0.822000,-0.228293,-0.525358,0.819684,0
-6.937000,16.969999,-0.591000,0.014178,-0.515031,0.857054,0
-5.315000,16.826000,0.084000,-0.227481,-0.459826,0.858377,0
-3.723000,17.048000,0.423000,-0.064934,-0.513486,0.855638,0
-2.102000,17.454000,0.610000,0.108183,-0.456662,0.883038,0
-1.824000,5.549000,11.458000,0.946556,0.310643,0.086789,0
-0.769000,-1.812000,18.452999,-0.632063,-0.773304,0.049972,0
0.045000,-2.372000,19.233000,-0.334555,-0.937826,0.092494,0
0.931000,-2.440000,19.591000,0.637198,0.767264,0.072695,0
-11.586000,16.906000,-0.994000,-0.026548,-0.167377,0.985535,0
-9.977000,17.283001,-0.780000,-0.422661,-0.337581,0.841069,0
-8.332000,17.457001,-0.382000,-0.330377,-0.452738,0.828178,0
-6.712000,17.671000,-0.026000,-0.208607,-0.393994,0.895127,0
-5.105000,17.683001,0.520000,-0.563770,-0.283821,0.775635,0
-3.480000,17.969000,0.808000,-0.311610,-0.526972,0.790696,0
-1.868000,18.260000,1.100000,0.106317,-0.431990,0.895590,0
-1.462000,-0.751000,17.959000,0.932197,0.358921,0.046738,0
-0.717000,-1.905000,19.222000,-0.589403,-0.807774,0.010304,0
0.110000,-2.307000,19.857000,-0.238069,-0.970813,0.029081,0
-9.373000,16.625999,-0.898000,-0.092343,-0.407632,0.908465,0
-7.747000,16.832001,-0.541000,0.201133,-0.401226,0.893623,0
-6.130000,17.016001,-0.150000,-0.474400,-0.385048,0.791633,0
-4.530000,17.069000,0.348000,-0.611497,-0.263917,0.745935,0
-2.926000,17.288000,0.697000,-0.031797,-0.424227,0.904997,0
-1.310000,17.648001,0.914000,0.034331,-0.520778,0.853002,0
-1.277000,5.456000,11.896000,0.417280,-0.089228,0.904387,0
-1.180000,-1.365000,18.048000,-0.865712,-0.500314,0.015093,0
-0.383000,-2.102000,18.983999,-0.500713,-0.865534,0.011702,0
0.475000,-2.371000,19.518000,0.398931,0.916976,0.003153,0
-10.779000,17.114000,-0.916000,-0.116337,-0.189122,0.975038,0
-9.158000,17.354000,-0.569000,-0.427350,-0.502928,0.751289,0
-7.519000,17.510000,-0.162000,-0.273403,-0.631389,0.725672,0
-5.904000,17.660999,0.267000,-0.655613,-0.279386,0.701509,0
-4.300000,17.709000,0.762000,-0.497996,-0.398365,0.770263,0
-2.687000,17.924000,1.127000,-0.253898,-0.450291,0.856022,0
-1.053000,18.427000,1.218000,0.164976,-0.471294,0.866409,0
0.578000,18.742001,1.502000,-0.053829,-0.555547,0.829741,0
-1.104000,-1.477000,18.716000,-0.792141,-0.609941,0.022020,0
-0.315000,-2.179000,19.599001,-0.347076,-0.937806,0.007629,0
0.534000,-2.423000,20.101999,0.761551,0.647479,0.028468,0
-10.185000,16.549999,-1.116000,-0.135362,-0.090582,0.986647,0
-8.574000,16.825001,-0.801000,-0.100658,-0.560676,0.821895,0
-6.944000,17.051001,-0.457000,-0.029554,-0.512361,0.858262,0
-5.321000,16.933001,0.192000,-0.300238,-0.450672,0.840686,0
-3.731000,17.160000,0.539000,0.045049,-0.528886,0.847496,0
-2.110000,17.631001,0.671000,0.122866,-0.551605,0.825006,0
-1.834000,5.634000,11.543000,0.744817,0.667048,0.017143,0
-0.792000,-1.831000,18.599001,0.685725,0.727232,0.030254,0
0.030000,-2.331000,19.333000,-0.393784,-0.918445,0.037325,0
0.905000,-2.445000,19.726000,0.715610,0.687792,0.121836,0
-11.635000,17.295000,-1.196000,0.071392,-0.280848,0.957093,0
-9.993000,17.433001,-0.750000,-0.533847,-0.316008,0.784313,0
-8.340000,17.542999,-0.293000,-0.328017,-0.377247,0.866077,0
-6.721000,17.813999,0.020000,-0.310913,-0.462445,0.830348,0
-5.116000,17.659000,0.713000,-0.541436,-0.327401,0.774374,0
-3.491000,18.011000,0.943000,-0.304710,-0.496108,0.813037,0
-1.880000,18.319000,1.230000,0.069100,-0.462346,0.884003,0
-0.248000,18.690001,1.448000,-0.126601,-0.567564,0.813538,0
-1.466000,-0.657000,17.993999,0.942408,0.332218,0.038700,0
-0.730000,-1.894000,19.320999,-0.599903,-0.799358,0.033811,0
0.091000,-2.299000,19.958000,-0.249040,-0.965497,0.076120,0
-9.382000,16.726999,-0.818000,-0.174151,-0.455836,0.872860,0
-7.761000,17.061001,-0.583000,0.143264,-0.405852,0.902640,0
-6.138000,17.207001,-0.148000,-0.489686,-0.425036,0.761283,0
-4.537000,17.150999,0.456000,-0.661258,-0.340976,0.668186,0
-2.929000,17.472000,0.708000,-0.006379,-0.406526,0.913617,0
-1.312000,17.809999,0.947000,0.029145,-0.503660,0.863410,0
-1.275000,5.599000,11.909000,-0.256611,-0.241612,0.935828,0
-1.196000,-1.380000,18.167000,0.843229,0.537516,0.006433,0
-0.408000,-2.142000,19.122999,0.470125,0.882572,0.007048,0
0.447000,-2.402000,19.652000,0.499680,0.865007,0.045649,0
-10.802000,17.332001,-0.949000,-0.169175,-0.090149,0.981454,0
-9.170000,17.469999,-0.500000,-0.395432,-0.419157,0.817276,0
-7.529000,17.636000,-0.100000,-0.155379,-0.603433,0.782129,0
-5.912000,17.645000,0.454000,-0.581508,-0.321819,0.747182,0
-4.306000,17.862000,0.799000,-0.501305,-0.371229,0.781589,0
-2.687000,18.162001,1.095000,-0.295391,-0.488859,0.820829,0
-1.059000,18.552999,1.294000,0.171953,-0.420826,0.890695,0
0.569000,18.884001,1.567000,-0.104563,-0.533848,0.839091,0
-1.118000,-1.474000,18.819000,-0.811240,-0.584522,0.014974,0
-0.327000,-2.157000,19.687000,0.400563,0.916205,0.010867,0
0.521000,-2.383000,20.176001,0.668217,0.741583,0.059504,0
-10.196000,16.724001,-1.112000,-0.111095,-0.174270,0.978411,0
-8.580000,16.877001,-0.682000,-0.055189,-0.482731,0.874028,0
-6.953000,17.122999,-0.348000,-0.045302,-0.571589,0.819288,0
-5.329000,17.160999,0.162000,-0.479998,-0.333749,0.811304,0
-3.739000,17.268000,0.616000,0.000618,-0.404342,0.914608,0
-2.124000,17.667000,0.821000,0.238433,-0.516739,0.822271,0
-1.855000,5.576000,11.729000,-0.754385,-0.640479,0.143837,0
-0.802000,-1.796000,18.681000,0.699752,0.714348,0.007348,0
0.022000,-2.272000,19.392000,-0.556337,-0.830301,0.033010,0
0.891000,-2.424000,19.816000,0.743029,0.668406,0.033802,0
-11.641000,17.363001,-1.092000,0.071392,-0.280848,0.957093,0
-10.001000,17.517000,-0.662000,-0.488224,-0.325561,0.809721,0
-8.353000,17.697001,-0.258000,-0.289647,-0.419381,0.860363,0
-6.731000,17.907000,0.111000,-0.192015,-0.513344,0.836426,0
-5.122000,17.997999,0.590000,-0.517949,-0.353706,0.778859,0
-3.508000,18.072001,1.063000,-0.164852,-0.559796,0.812067,0
-1.890000,18.385000,1.347000,0.162151,-0.513973,0.842341,0
-0.262000,18.753000,1.577000,-0.120739,-0.571980,0.811333,0
-1.475000,-0.624000,18.076000,0.912497,0.408299,0.025332,0
-0.742000,-1.859000,19.395000,-0.603009,-0.797460,0.020927,0
0.079000,-2.275000,20.042000,-0.257768,-0.965422,0.038944,0
-9.397000,16.879999,-0.794000,-0.076579,-0.385738,0.919425,0
-7.772000,17.165001,-0.511000,0.171977,-0.364855,0.915043,0
-6.148000,17.403999,-0.159000,-0.440059,-0.433005,0.786673,0
-4.543000,17.389999,0.419000,-0.101805,-0.451746,0.886319,0
-2.932000,17.657000,0.730000,-0.049142,-0.470362,0.881104,0
-1.317000,18.023001,0.945000,-0.059710,-0.490954,0.869137,0
0.297000,18.349001,1.230000,-0.108681,-0.670128,0.734246,0
-1.208000,-1.363000,18.264999,0.850843,0.525409,0.003371,0
-0.408000,-2.067000,19.170000,-0.501689,-0.865025,0.006285,0
0.434000,-2.384000,19.743999,0.525739,0.850595,0.009349,0
-10.817000,17.478001,-0.914000,-0.300030,-0.180077,0.936778,0
-9.172000,17.554001,-0.413000,-0.394801,-0.421324,0.816467,0
-7.539000,17.738001,-0.025000,-0.162635,-0.522958,0.836699,0
-5.922000,17.903999,0.393000,-0.657955,-0.312148,0.685316,0
-4.316000,17.910999,0.929000,-0.468422,-0.398181,0.788691,0
-2.696000,18.252001,1.200000,-0.297843,-0.471411,0.830097,0
-1.069000,18.618999,1.419000,0.124125,-0.440463,0.889149,0
0.555000,18.938999,1.702000,-0.184434,-0.502694,0.844561,0
-1.135000,-1.467000,18.919001,-0.797467,-0.603127,0.016859,0
-0.346000,-2.156000,19.792999,0.419409,0.907534,0.021882,0
0.501000,-2.396000,20.292999,-0.436794,-0.896969,0.068252,0
-10.195000,16.708000,-0.929000,-0.143461,-0.251564,0.957149,0
-8.583000,16.969999,-0.594000,0.103999,-0.475276,0.873669,0
-6.956000,17.259001,-0.297000,-0.094293,-0.588941,0.802656,0
-5.338000,17.233999,0.271000,-0.561053,-0.371261,0.739854,0
-3.748000,17.344999,0.720000,0.051582,-0.455110,0.888940,0
-2.133000,17.745001,0.926000,0.307308,-0.461606,0.832155,0
-1.851000,5.747000,11.717000,-0.327477,-0.919962,0.215474,0
-0.827000,-1.865000,18.844000,0.686818,0.726373,0.025771,0
-0.007000,-2.342000,19.552999,0.557107,0.830086,0.024277,0
0.860000,-2.464000,19.955999,-0.782211,-0.621528,0.043011,0
-11.642000,17.431000,-0.996000,0.071392,-0.280848,0.957093,0
-10.010000,17.667999,-0.639000,-0.573119,-0.270578,0.773513,0
-8.364000,17.811001,-0.201000,-0.169587,-0.280736,0.944684,0
-6.741000,18.047001,0.146000,-0.182412,-0.581556,0.792791,0
-5.133000,17.957001,0.782000,-0.507360,-0.350024,0.787444,0
-3.516000,18.184000,1.132000,-0.155323,-0.560661,0.813347,0
-1.885000,18.660999,1.278000,0.021701,-0.531554,0.846746,0
-0.248000,19.044001,1.501000,-0.075159,-0.584456,0.807937,0
-0.755000,-1.848000,19.486000,-0.625986,-0.778126,0.051584,0
0.058000,-2.287000,20.146999,-0.152091,-0.988117,0.022218,0
-9.408000,17.075001,-0.813000,-0.067516,-0.302770,0.950669,0
-7.780000,17.368000,-0.537000,0.174594,-0.524836,0.833105,0
-6.157000,17.434000,-0.019000,-0.576454,-0.268419,0.771785,0
-4.551000,17.500000,0.480000,-0.041329,-0.403483,0.914053,0
-2.947000,17.645000,0.905000,-0.065284,-0.504754,0.860791,0
-1.327000,18.089001,1.055000,-0.039105,-0.469828,0.881892,0
0.294000,18.492001,1.286000,-0.022741,-0.578892,0.815087,0
-1.201000,-1.236000,18.257000,-0.846856,-0.531512,0.018152,0
-0.430000,-2.101000,19.298000,-0.567158,-0.823586,0.006119,0
0.422000,-2.366000,19.827000,-0.494866,-0.867781,0.045425,0
-12.443000,17.122999,-1.008000,-0.015175,-0.207378,0.978143,0
-10.831000,17.664000,-0.928000,-0.390127,-0.354233,0.849894,0
-9.193000,17.805000,-0.480000,-0.439173,-0.091721,0.893708,0
-7.549000,17.829000,0.051000,-0.267211,-0.513226,0.815597,0
-5.930000,18.055000,0.426000,-0.655673,-0.328529,0.679825,0
-4.321000,18.136999,0.900000,-0.484688,-0.373605,0.790884,0
-2.704000,18.340000,1.290000,-0.276256,-0.497308,0.822415,0
-1.070000,18.798000,1.433000,0.113682,-0.485533,0.866795,0
0.559000,19.142000,1.708000,-0.245298,-0.427484,0.870107,0
-1.138000,-1.401000,18.965000,-0.810501,-0.585693,0.007245,0
-0.359000,-2.141000,19.879000,0.444598,0.895721,0.004090,0
0.480000,-2.400000,20.393000,-0.339272,-0.911522,0.232425,0
-10.202000,16.836000,-0.899000,-0.083248,-0.244260,0.966130,0
-8.597000,17.150000,-0.598000,0.140243,-0.451646,0.881106,0
-6.964000,17.349001,-0.221000,-0.206302,-0.551578,0.808209,0
-5.347000,17.364000,0.312000,-0.569755,-0.269360,0.776418,0
-3.749000,17.629999,0.638000,0.136468,-0.337411,0.931413,0
-2.138000,17.884001,0.971000,0.346433,-0.475240,0.808784,0
-0.500000,18.371000,1.107000,0.009289,-0.438621,0.898624,0
-0.840000,-1.847000,18.930000,0.713432,0.700259,0.025546,0
-0.019000,-2.325000,19.636999,0.542046,0.840347,0.001391,0
0.845000,-2.453000,20.045000,0.834962,0.536670,0.121753,0
-11.654000,17.559000,-0.916000,-0.107299,-0.292627,0.950188,0
-10.032000,17.916000,-0.665000,-0.511852,-0.214288,0.831918,0
-8.377000,17.976000,-0.150000,-0.328236,0.054654,0.943013,0
-6.749000,18.099001,0.305000,-0.156032,-0.600643,0.784144,0
-5.139000,18.250999,0.739000,-0.494971,-0.403830,0.769367,0
-3.521000,18.370001,1.185000,-0.210810,-0.563387,0.798846,0
-1.904000,18.730000,1.432000,-0.004296,-0.561663,0.827355,0
-0.261000,19.160999,1.616000,-0.064749,-0.505488,0.860401,0
-0.775000,-1.847000,19.611000,-0.627680,-0.774082,0.082554,0
0.032000,-2.297000,20.283001,-0.109792,-0.991324,0.072267,0
-9.420000,17.223000,-0.751000,-0.131763,-0.382547,0.914492,0
-7.784000,17.393999,-0.356000,0.181588,-0.658004,0.730791,0
-6.164000,17.591000,0.046000,-0.750512,-0.383442,0.538242,0
-4.561000,17.558001,0.641000,-0.080689,-0.361881,0.928726,0
-2.948000,17.867001,0.925000,-0.117530,-0.480845,0.868893,0
-1.338000,18.174999,1.193000,-0.023814,-0.484262,0.874599,0
0.282000,18.612000,1.396000,-0.022741,-0.578892,0.815087,0
-1.235000,-1.329000,18.466000,-0.878027,-0.477656,0.030229,0
-0.450000,-2.095000,19.419001,-0.623894,-0.781049,0.026816,0
0.403000,-2.346000,19.938999,-0.411446,-0.910901,0.031174,0
-12.501000,17.576000,-1.225000,-0.002458,-0.168122,0.985763,0
-10.851000,17.875999,-0.922000,-0.363548,-0.350501,0.863123,0
-9.215000,18.090000,-0.536000,-0.174740,0.105367,0.978961,0
-7.558000,17.959000,0.142000,-0.174728,-0.540551,0.822967,0
-5.940000,18.125000,0.568000,-0.664501,-0.346466,0.662118,0
-4.330000,18.256001,1.009000,-0.388107,-0.415867,0.822452,0
-2.715000,18.518000,1.351000,-0.289127,-0.533584,0.794792,0
-1.087000,18.881001,1.577000,0.072972,-0.510389,0.856842,0
0.547000,19.266001,1.818000,-0.214736,-0.486583,0.846833,0
-1.162000,-1.433000,19.118999,-0.802303,-0.596005,0.032985,0
-0.379000,-2.140000,20.002001,-0.598340,-0.801221,0.005870,0
0.470000,-2.340000,20.472000,-0.202904,-0.956097,0.211442,0
-10.229000,17.146000,-0.986000,-0.223841,-0.249781,0.942074,0
-8.608000,17.294001,-0.531000,0.133294,-0.373393,0.918047,0
-6.976000,17.610001,-0.247000,-0.144066,-0.411513,0.899946,0
-5.354000,17.566000,0.348000,-0.408361,-0.422170,0.809329,0
-3.757000,17.745001,0.749000,0.080981,-0.374541,0.923667,0
-2.148000,17.973000,1.106000,0.388564,-0.465134,0.795405,0
-0.494000,18.669001,1.068000,0.026322,-0.496507,0.867634,0
-0.850000,-1.795000,19.016001,-0.708403,-0.705269,0.027590,0
-0.034000,-2.292000,19.740000,-0.538101,-0.842611,0.021303,0
0.839000,-2.376000,20.111000,0.965427,0.152824,0.211175,0
-11.681000,17.796000,-0.972000,-0.354821,-0.265756,0.896368,0
-10.049000,18.103001,-0.658000,-0.155354,-0.347911,0.924566,0
-8.396000,18.257999,-0.226000,-0.693806,-0.120536,0.710003,0
-6.758000,18.219999,0.371000,-0.198595,-0.553392,0.808899,0
-5.148000,18.292000,0.876000,-0.469779,-0.391203,0.791371,0
-3.527000,18.533001,1.218000,-0.317593,-0.479556,0.818023,0
-1.915000,18.796000,1.556000,0.027881,-0.655642,0.754557,0
-0.278000,19.198000,1.766000,-0.073861,-0.482597,0.872723,0
-0.796000,4.440000,14.304000,-0.964209,0.058107,0.258698,0
-0.790000,-1.850000,19.716999,-0.632376,-0.774582,0.011133,0
0.022000,-2.268000,20.360001,-0.120340,-0.991399,0.051449,0
-9.428000,17.306999,-0.654000,-0.097495,-0.531170,0.841637,0
-7.792000,17.479000,-0.259000,0.021485,-0.640038,0.768043,0
-6.174000,17.646999,0.170000,-0.805666,-0.245163,0.539256,0
-4.567000,17.752001,0.645000,-0.167418,-0.475295,0.863751,0
-2.960000,17.893000,1.073000,-0.082015,-0.459307,0.884484,0
-1.336000,18.375000,1.204000,-0.019024,-0.510886,0.859438,0
0.279000,18.747999,1.464000,-0.035760,-0.514524,0.856730,0
-1.232000,-1.222000,18.485001,-0.866824,-0.495387,0.056632,0
-0.456000,-2.046000,19.481001,-0.640769,-0.763643,0.079143,0
0.382000,-2.362000,20.056000,0.536929,0.841812,0.055314,0
-12.486000,17.483000,-0.983000,-0.030299,-0.177349,0.983682,0
-10.851000,17.875999,-0.762000,-0.320626,-0.286560,0.902819,0
-9.242000,18.419001,-0.653000,-0.104036,-0.264887,0.958651,0
-7.571000,18.138000,0.157000,-0.249859,-0.519460,0.817148,0
-5.949000,18.225000,0.653000,-0.654090,-0.418474,0.630116,0
-4.338000,18.386000,1.069000,-0.412037,-0.461092,0.785887,0
-2.727000,18.572001,1.476000,-0.267358,-0.514747,0.814589,0
-1.076000,19.191999,1.498000,0.066090,-0.628617,0.774902,0
0.543000,19.412001,1.878000,-0.250539,-0.507353,0.824514,0
-1.167000,-1.372000,19.174999,0.855338,0.518065,0.002262,0
-0.397000,-2.152000,20.113001,0.522229,0.852784,0.006000,0
-0.036000,-4.537000,22.292999,-0.401761,-0.820131,0.407399,0
-10.242000,17.287001,-0.942000,-0.321535,-0.193451,0.926926,0
-8.621000,17.455000,-0.503000,0.121266,-0.306774,0.944026,0
-6.983000,17.628000,-0.090000,-0.224372,-0.399796,0.888718,0
-5.363000,17.620001,0.473000,-0.231134,-0.314268,0.920767,0
-3.766000,17.809000,0.865000,0.088471,-0.420071,0.903168,0
-2.144000,18.233999,1.064000,0.368876,-0.418873,0.829744,0
-0.516000,18.645000,1.270000,0.106671,-0.549208,0.828850,0
-0.857000,-1.748000,19.082001,-0.716137,-0.697958,0.001368,0
-0.050000,-2.288000,19.839001,-0.483390,-0.871948,0.077728,0
0.807000,-2.441000,20.266001,-0.021071,-0.888457,0.458476,0
-11.700000,17.969999,-0.933000,-0.150940,-0.132490,0.979624,0
-10.062000,18.240000,-0.584000,-0.046739,-0.407011,0.912227,0
-8.417000,18.462999,-0.208000,-0.705619,-0.192792,0.681860,0
-6.775000,18.379000,0.438000,-0.297907,-0.444475,0.844804,0
-5.164000,18.441000,0.953000,-0.290872,-0.487529,0.823231,0
-3.543000,18.629999,1.348000,-0.290799,-0.456766,0.840714,0
-1.926000,18.966000,1.628000,-0.015076,-0.588925,0.808047,0
-0.285000,19.389999,1.820000,-0.014801,-0.534232,0.845208,0
-0.807000,4.507000,14.404000,-0.956647,0.067249,0.283380,0
-0.806000,-1.822000,19.818001,-0.665779,-0.745219,0.037254,0
0.000000,-2.250000,20.473000,-0.242971,-0.959476,0.142723,0
-9.453000,17.632000,-0.749000,0.252961,-0.340512,0.905573,0
-7.802000,17.603001,-0.173000,0.011636,-0.587683,0.809007,0
-6.189000,17.862000,0.187000,-0.420847,-0.394022,0.817089,0
-4.580000,17.878000,0.738000,-0.169605,-0.508583,0.844143,0
-2.966000,18.150999,1.065000,0.101897,-0.451949,0.886205,0
-1.354000,18.448999,1.355000,0.008603,-0.486035,0.873897,0
0.265000,18.865999,1.587000,-0.090718,-0.467177,0.879498,0
-1.251000,-1.217000,18.610001,-0.878932,-0.470508,0.078107,0
-0.471000,-2.016000,19.587000,-0.655708,-0.753439,0.048749,0
0.356000,-2.374000,20.193001,0.524659,0.842107,0.124858,0
-12.494000,17.584999,-0.881000,-0.030299,-0.177349,0.983682,0
-10.868000,18.046000,-0.710000,-0.345191,-0.427544,0.835494,0
-9.243000,18.408001,-0.446000,-0.105097,-0.276566,0.955231,0
-7.587000,18.263000,0.252000,-0.499605,-0.313780,0.807426,0
-5.964000,18.462000,0.654000,-0.633032,-0.464034,0.619631,0
-4.352000,18.535999,1.146000,-0.403358,-0.398943,0.823497,0
-2.736000,18.773001,1.520000,-0.277826,-0.422891,0.862540,0
-1.107000,19.132999,1.761000,0.298029,-0.601570,0.741143,0
0.529000,19.530001,2.002000,-0.266220,-0.527987,0.806447,0
-1.183000,-1.352000,19.285000,-0.832801,-0.553555,0.004536,0
-0.409000,-2.091000,20.193001,-0.472541,-0.881156,0.016413,0
-0.059000,-4.536000,22.408001,-0.568013,-0.757292,0.322288,0
-10.249000,17.389999,-0.836000,-0.237942,-0.239747,0.941225,0
-8.625000,17.504999,-0.351000,0.094415,-0.412972,0.905837,0
-6.992000,17.740000,0.016000,-0.134188,-0.406363,0.903804,0
-5.377000,17.808001,0.513000,-0.155442,-0.477067,0.865012,0
-3.778000,17.987000,0.924000,0.030807,-0.547964,0.835934,0
-2.163000,18.291000,1.229000,0.435303,-0.435440,0.787974,0
-0.530000,18.749001,1.396000,0.014222,-0.563190,0.826205,0
-0.879000,-1.768000,19.224001,0.723535,0.689635,0.029994,0
-0.062000,-2.239000,19.927999,0.387809,0.921714,0.006961,0
0.794000,-2.391000,20.353001,-0.031037,-0.951164,0.307121,0
-11.711000,18.070000,-0.857000,-0.422580,-0.126549,0.897447,0
-10.075000,18.365999,-0.532000,-0.081506,-0.487639,0.869232,0
-8.433000,18.677999,-0.222000,-0.621771,-0.337857,0.706579,0
-6.784000,18.511000,0.487000,-0.396011,-0.418901,0.817127,0
-5.172000,18.525000,1.052000,-0.262506,-0.609376,0.748165,0
-3.547000,18.820999,1.358000,-0.271459,-0.531657,0.802279,0
-1.932000,19.093000,1.702000,0.144565,-0.529796,0.835714,0
-0.301000,19.466999,1.936000,-0.138085,-0.554779,0.820459,0
-0.797000,4.730000,14.350000,-0.944777,0.048944,0.324038,0
-0.812000,-1.751000,19.868999,-0.720172,-0.691827,0.052236,0
-0.443000,-4.333000,22.198000,-0.162333,-0.986735,0.001418,0
-11.105000,17.614000,-1.181000,-0.164691,-0.199148,0.966032,0
-9.441000,17.441999,-0.413000,0.073909,-0.607754,0.790679,0
-7.816000,17.830999,-0.201000,-0.186168,-0.523648,0.831345,0
-6.198000,17.870001,0.351000,-0.509596,-0.347212,0.787246,0
-4.590000,17.971001,0.830000,-0.118606,-0.413510,0.902741,0
-2.976000,18.229000,1.171000,0.139991,-0.463041,0.875212,0
-1.355000,18.629999,1.383000,0.027049,-0.493100,0.869552,0
0.259000,18.992001,1.664000,-0.066792,-0.473033,0.878509,0
-1.259000,-1.158000,18.669001,-0.874796,-0.475560,0.092601,0
-0.486000,-1.996000,19.674999,-0.657230,-0.753137,0.028869,0
0.344000,-2.341000,20.267000,0.336320,0.939697,0.062123,0
