3.114000,-31.752001,-9.357000,0.083464,-0.071478,0.993944,0
4.419000,-32.354000,-9.416000,-0.186741,-0.026870,0.982042,0
5.623000,-32.936001,-9.063000,-0.655214,0.109690,0.747437,0
-6.482000,-30.233999,39.226002,0.989527,0.141612,0.027964,0
-6.488000,-30.247999,39.511002,0.839442,0.542249,0.036104,0
7.902000,-34.312000,-3.879000,-0.735189,0.061064,0.675106,0
8.607000,-34.722000,-2.394000,-0.983285,0.172698,0.057675,0
3.801000,-33.449001,13.290000,-0.998415,0.054170,0.015297,0
-1.564000,-29.104000,-7.604000,-0.475507,-0.403658,0.781635,0
-0.312000,-29.649000,-7.951000,0.029114,-0.550286,0.834468,0
0.983000,-30.230000,-8.465000,0.309864,-0.314949,0.897102,0
2.358000,-30.813000,-9.151000,0.227551,-0.292224,0.928884,0
3.644000,-31.403999,-9.219000,-0.220100,-0.275838,0.935665,0
4.930000,-31.993999,-9.227000,0.054646,-0.169038,0.984093,0
6.080000,-32.567001,-8.643000,-0.926167,0.028332,0.376047,0
6.821000,-33.050999,-6.696000,-0.920765,-0.074024,0.383030,0
7.499000,-33.493000,-4.809000,-0.969382,-0.079855,0.232209,0
-6.475000,-30.239000,39.785999,0.348793,0.934007,0.077294,0
-6.484000,-30.249001,39.997002,0.536752,0.843222,0.029541,0
3.846000,-33.153999,14.056000,-0.996099,0.069251,0.054685,0
-0.176000,-30.282000,-8.336000,0.022703,-0.505495,0.862531,0
1.125000,-30.867001,-8.810000,0.376030,-0.431217,0.820154,0
2.482000,-31.459999,-9.383000,-0.001831,-0.108686,0.994074,0
3.771000,-32.056000,-9.417000,0.027306,-0.037257,0.998933,0
5.047000,-32.647999,-9.356000,-0.178754,-0.036863,0.983203,0
6.139000,-33.223999,-8.549000,-0.877363,-0.047671,0.477454,0
-6.487000,-30.240999,39.381001,-0.939312,-0.339905,0.046442,0
-6.483000,-30.257000,39.608002,-0.688390,-0.720133,0.086765,0
8.346000,-34.553001,-3.392000,-0.653332,0.102773,0.750063,0
3.702000,-33.355000,12.486000,-0.998436,0.026415,0.049272,0
3.776000,-33.491001,14.376000,-0.995758,-0.044692,0.080429,0
-2.123000,-28.736000,-7.657000,-0.455667,-0.290998,0.841242,0
-0.923000,-29.304001,-7.729000,0.089338,-0.634529,0.767718,0
0.354000,-29.851000,-8.133000,-0.317969,-0.544316,0.776283,0
1.699000,-30.417999,-8.831000,0.019942,-0.519331,0.854340,0
3.059000,-31.010000,-9.342000,0.011855,-0.254612,0.966971,0
4.317000,-31.601999,-9.224000,-0.417068,-0.113094,0.901811,0
5.583000,-32.188999,-9.117000,-0.426938,0.059809,0.902301,0
6.502000,-32.717999,-7.702000,-0.935236,-0.031446,0.352624,0
7.197000,-33.189999,-5.734000,-0.956220,-0.079506,0.281641,0
-6.463000,-30.228001,39.653999,-0.592339,-0.799317,0.101125,0
-6.474000,-30.242001,39.884998,-0.469935,-0.879610,0.073807,0
0.488000,-30.488001,-8.476000,-0.123232,-0.505330,0.854082,0
1.842000,-31.056999,-9.152000,0.116352,-0.304632,0.945337,0
3.151000,-31.653000,-9.376000,0.060650,-0.100716,0.993065,0
4.435000,-32.249001,-9.345000,-0.240464,-0.029366,0.970214,0
5.649000,-32.834000,-9.018000,-0.633309,0.085552,0.769155,0
6.549000,-33.341000,-7.558000,-0.940068,-0.007675,0.340900,0
-6.484000,-30.243000,39.505001,0.839442,0.542249,0.036104,0
-6.463000,-30.263000,39.669998,-0.490298,-0.859011,0.147334,0
8.590000,-34.615002,-2.251000,-0.984776,0.165122,0.054329,0
3.744000,-33.366001,13.495000,-0.997566,0.006066,0.069467,0
-1.535000,-29.017000,-7.602000,-0.545067,-0.320978,0.774516,0
-0.288000,-29.563000,-7.883000,0.038472,-0.541891,0.839568,0
1.001000,-30.136000,-8.392000,0.345638,-0.532397,0.772715,0
2.369000,-30.716000,-9.046000,0.186542,-0.449526,0.873572,0
3.688000,-31.304001,-9.277000,-0.232594,-0.233722,0.944073,0
4.970000,-31.893999,-9.255000,0.123093,-0.188862,0.974258,0
6.113000,-32.466999,-8.647000,-0.929403,0.018610,0.368597,0
6.842000,-32.946999,-6.656000,-0.917849,-0.042694,0.394628,0
7.507000,-33.389000,-4.715000,-0.981885,-0.070173,0.176004,0
-6.477000,-30.232000,39.794998,0.421279,0.905704,0.047161,0
-6.456000,-30.252001,39.930000,0.591986,0.805743,0.018195,0
-0.156000,-30.194000,-8.283000,0.193989,-0.611917,0.766763,0
1.137000,-30.770000,-8.695000,0.457622,-0.418405,0.784550,0
2.527000,-31.365999,-9.449000,-0.023586,-0.088366,0.995809,0
3.806000,-31.961000,-9.435000,0.000050,-0.086029,0.996293,0
5.074000,-32.544998,-9.310000,-0.148511,-0.051746,0.987556,0
6.158000,-33.120998,-8.504000,-0.900311,-0.066129,0.430195,0
-6.483000,-30.236000,39.373001,-0.939312,-0.339905,0.046442,0
-6.494000,-30.247999,39.653999,-0.955381,-0.242494,0.168654,0
8.407000,-34.465000,-3.464000,-0.653332,0.102773,0.750063,0
3.712000,-33.287998,12.522000,-0.995020,0.078522,0.061398,0
3.786000,-33.429001,14.409000,-0.998882,-0.029881,0.036637,0
-2.079000,-28.622999,-7.763000,-0.776402,0.594455,0.209339,0
-0.904000,-29.190001,-7.603000,0.009673,-0.540562,0.841248,0
0.384000,-29.733000,-8.089000,-0.296277,-0.524852,0.797966,0
1.736000,-30.296000,-8.797000,-0.017836,-0.494417,0.869042,0
3.075000,-30.884001,-9.227000,-0.109272,-0.318297,0.941672,0
4.364000,-31.472000,-9.251000,-0.440666,-0.099691,0.892118,0
5.625000,-32.058998,-9.101000,-0.437907,0.082451,0.895232,0
6.515000,-32.585999,-7.590000,-0.945758,-0.041659,0.322189,0
7.188000,-33.053001,-5.558000,-0.943254,-0.044395,0.329092,0
7.630000,-33.432999,-3.087000,-0.964869,0.261003,0.030084,0
-6.472000,-30.233999,39.884998,-0.469935,-0.879610,0.073807,0
-1.989000,-29.233000,-7.848000,-0.366785,-0.638796,0.676320,0
0.535000,-30.367001,-8.531000,0.003614,-0.483203,0.875501,0
1.881000,-30.938999,-9.128000,-0.004071,-0.321598,0.946868,0
3.186000,-31.527000,-9.335000,0.017960,0.002347,0.999836,0
4.469000,-32.123001,-9.302000,-0.254771,-0.090984,0.962712,0
5.690000,-32.702999,-8.996000,-0.539168,0.067052,0.839525,0
6.576000,-33.210999,-7.494000,-0.935474,-0.037910,0.351355,0
-6.477000,-30.237000,39.486000,-0.858581,-0.512643,0.006024,0
-6.475000,-30.252001,39.712002,-0.783683,0.620124,0.035873,0
8.691000,-34.508999,-2.412000,-0.991118,0.095565,0.092483,0
3.763000,-33.283001,13.519000,-0.998241,-0.009537,0.058515,0
-1.517000,-28.905001,-7.466000,-0.590732,-0.407791,0.696234,0
-0.260000,-29.447001,-7.825000,0.009376,-0.458388,0.888703,0
1.032000,-30.018999,-8.324000,0.205054,-0.566946,0.797825,0
2.398000,-30.591000,-8.999000,-0.065199,-0.302860,0.950802,0
3.699000,-31.176001,-9.136000,-0.207880,-0.302897,0.930075,0
4.995000,-31.760000,-9.169000,0.082742,-0.257885,0.962626,0
6.120000,-32.326000,-8.492000,-0.934470,0.026454,0.355057,0
6.836000,-32.814999,-6.488000,-0.942490,-0.010435,0.334071,0
7.495000,-33.252998,-4.542000,-0.993121,-0.059562,0.100813,0
-6.458000,-30.230000,39.745998,0.823927,0.565270,0.040171,0
-6.478000,-30.240000,39.993000,0.536752,0.843223,0.029541,0
-0.136000,-30.077000,-8.165000,0.131842,-0.598321,0.790335,0
1.176000,-30.646999,-8.703000,0.489819,-0.327485,0.807979,0
2.539000,-31.238001,-9.287000,0.117921,-0.182778,0.976057,0
3.845000,-31.830000,-9.409000,-0.078121,-0.049546,0.995712,0
5.116000,-32.415001,-9.294000,-0.003836,-0.108007,0.994143,0
6.182000,-32.983002,-8.420000,-0.912099,-0.031009,0.408795,0
6.976000,-33.457001,-6.676000,-0.929209,-0.036379,0.367759,0
-6.491000,-30.242001,39.648998,-0.659394,-0.747466,0.080586,0
-6.483000,-30.257000,39.833000,-0.414788,-0.906645,0.077107,0
3.750000,-33.209000,12.496000,-0.995910,0.057676,0.069553,0
3.763000,-33.334999,14.536000,-0.994445,-0.013396,0.104401,0
-2.051000,-28.532000,-7.732000,-0.669512,0.052143,0.740969,0
-0.879000,-29.094000,-7.561000,0.035596,-0.496856,0.867103,0
0.399000,-29.636000,-7.982000,-0.191088,-0.447412,0.873675,0
1.765000,-30.195999,-8.782000,-0.007487,-0.381291,0.924425,0
3.100000,-30.782000,-9.160000,-0.235275,-0.368362,0.899419,0
4.374000,-31.364000,-9.121000,-0.469964,-0.180292,0.864077,0
5.643000,-31.945999,-9.031000,-0.407357,-0.022598,0.912989,0
6.538000,-32.474998,-7.546000,-0.949049,-0.035449,0.313128,0
7.217000,-32.949001,-5.541000,-0.942046,-0.032836,0.333873,0
7.613000,-33.321999,-2.926000,-0.926043,0.373492,0.054291,0
-6.454000,-30.233000,39.844002,-0.414788,-0.906645,0.077107,0
-1.964000,-29.139999,-7.812000,-0.486924,-0.494496,0.719985,0
0.547000,-30.268000,-8.375000,-0.026745,-0.519660,0.853954,0
1.908000,-30.833000,-9.092000,0.023940,-0.360183,0.932575,0
3.218000,-31.421000,-9.326000,0.000054,0.015986,0.999872,0
4.502000,-32.016998,-9.296000,-0.310272,-0.113642,0.943831,0
5.723000,-32.596001,-8.995000,-0.487939,0.036760,0.872103,0
6.613000,-33.103001,-7.488000,-0.934179,-0.035899,0.354995,0
-6.475000,-30.230000,39.490002,0.864144,0.503109,0.011668,0
-6.464000,-30.249001,39.685001,-0.490298,-0.859011,0.147334,0
-6.442000,-30.267000,39.824001,-0.231279,-0.972826,0.010915,0
3.777000,-33.210999,13.549000,-0.998518,0.026923,0.047289,0
-1.499000,-28.816000,-7.372000,-0.532642,-0.408617,0.741164,0
-0.240000,-29.350000,-7.749000,-0.122312,-0.410130,0.903788,0
1.047000,-29.921000,-8.224000,0.305446,-0.506733,0.806179,0
2.427000,-30.486000,-8.946000,-0.046160,-0.433970,0.899744,0
3.738000,-31.070999,-9.139000,-0.230063,-0.246437,0.941456,0
5.014000,-31.653000,-9.104000,0.043558,-0.382070,0.923106,0
6.150000,-32.220001,-8.474000,-0.943965,0.028732,0.328792,0
6.867000,-32.708000,-6.476000,-0.944549,-0.055061,0.323721,0
7.470000,-33.138000,-4.357000,-0.995369,-0.073871,0.061505,0
7.703000,-33.473000,-1.436000,0.974374,-0.224508,0.013864,0
-6.467000,-30.238001,39.967999,0.536752,0.843223,0.029541,0
-1.366000,-29.427000,-7.795000,-0.142473,-0.677841,0.721271,0
-0.116000,-29.980000,-8.051000,0.164830,-0.592432,0.788578,0
1.190000,-30.547001,-8.573000,0.472444,-0.408512,0.780970,0
2.577000,-31.132000,-9.308000,0.118159,-0.265391,0.956873,0
3.861000,-31.722000,-9.324000,-0.163390,-0.169684,0.971860,0
5.160000,-32.311001,-9.340000,0.053480,-0.115258,0.991895,0
6.213000,-32.876999,-8.387000,-0.918754,-0.048462,0.391846,0
6.945000,-33.337002,-6.440000,-0.936423,-0.065119,0.344777,0
-6.492000,-30.235001,39.659000,-0.985503,0.085259,0.146679,0
-6.480000,-30.252001,39.833000,-0.414788,-0.906645,0.077107,0
3.754000,-33.262001,14.614000,-0.990441,0.016215,0.136982,0
-2.019000,-28.434999,-7.750000,-0.573613,0.244316,0.781842,0
-0.857000,-29.004000,-7.495000,0.064470,-0.608214,0.791151,0
0.425000,-29.538000,-7.952000,-0.205020,-0.436776,0.875896,0
1.781000,-30.096001,-8.694000,-0.048213,-0.437798,0.897780,0
3.128000,-30.676001,-9.134000,-0.257926,-0.396963,0.880849,0
4.435000,-31.260000,-9.241000,-0.429030,-0.177375,0.885704,0
5.679000,-31.840000,-9.021000,-0.478761,-0.055511,0.876189,0
6.553000,-32.362999,-7.459000,-0.937445,-0.055687,0.343651,0
7.247000,-32.842999,-5.518000,-0.937990,-0.017020,0.346245,0
7.548000,-33.199001,-2.626000,-0.936986,0.349064,0.014565,0
-1.941000,-29.045000,-7.732000,-0.201826,-0.419338,0.885111,0
0.575000,-30.169001,-8.353000,0.091902,-0.391915,0.915400,0
1.942000,-30.733000,-9.070000,0.087009,-0.425177,0.900918,0
3.255000,-31.316000,-9.316000,-0.017113,-0.093391,0.995482,0
4.545000,-31.907000,-9.306000,-0.190847,-0.162770,0.968031,0
5.761000,-32.487000,-8.984000,-0.456981,0.075448,0.886271,0
6.624000,-32.990002,-7.403000,-0.930739,-0.040964,0.363382,0
7.321000,-33.445999,-5.474000,-0.933759,-0.062597,0.352386,0
-6.474000,-30.240999,39.720001,-0.783683,0.620124,0.035873,0
-6.456000,-30.257000,39.866001,-0.528130,-0.848134,0.041808,0
3.858000,-33.161999,13.397000,-0.999227,0.022836,0.032004,0
-1.473000,-28.719999,-7.335000,-0.546860,-0.430278,0.718196,0
-0.220000,-29.254000,-7.670000,-0.208109,-0.413298,0.886496,0
1.072000,-29.818001,-8.180000,0.229741,-0.478444,0.847532,0
2.452000,-30.385000,-8.909000,-0.148756,-0.493707,0.856811,0
3.765000,-30.965000,-9.106000,-0.233114,-0.319699,0.918396,0
5.033000,-31.545000,-9.023000,0.079603,-0.394269,0.915541,0
6.187000,-32.111000,-8.465000,-0.950340,0.021713,0.310455,0
6.899000,-32.602001,-6.453000,-0.957639,-0.046436,0.284204,0
7.505000,-33.039001,-4.354000,-0.998030,0.020477,0.059303,0
7.600000,-33.342999,-1.046000,-0.887433,0.456640,0.062798,0
-6.474000,-30.229000,39.991001,0.536752,0.843223,0.029541,0
-1.350000,-29.330999,-7.668000,-0.108778,-0.606953,0.787258,0
-0.090000,-29.882999,-8.023000,0.142366,-0.538199,0.830707,0
1.233000,-30.448999,-8.633000,0.453391,-0.385516,0.803626,0
2.607000,-31.032000,-9.266000,0.150876,-0.285131,0.946539,0
3.904000,-31.617001,-9.339000,-0.084755,-0.211662,0.973661,0
5.191000,-32.203999,-9.300000,0.054689,-0.103672,0.993107,0
6.237000,-32.764999,-8.348000,-0.936981,-0.025430,0.348453,0
6.943000,-33.222000,-6.317000,-0.943991,-0.053451,0.325614,0
-6.482000,-30.231001,39.634998,-0.682408,-0.721753,0.115722,0
-6.489000,-30.243000,39.863998,-0.528129,-0.848134,0.041808,0
-6.471000,-30.261000,39.997002,0.536752,0.843222,0.029541,0
3.788000,-33.199001,14.587000,-0.990370,-0.021153,0.136820,0
-1.996000,-28.327999,-7.639000,-0.579119,0.150865,0.801162,0
-0.835000,-28.891001,-7.393000,-0.021475,-0.485703,0.873860,0
0.447000,-29.423000,-7.858000,-0.138520,-0.465297,0.874249,0
1.809000,-29.974001,-8.632000,-0.124062,-0.379354,0.916896,0
3.145000,-30.549999,-9.030000,-0.299738,-0.442783,0.845045,0
4.442000,-31.132000,-9.101000,-0.523287,-0.219477,0.823408,0
5.702000,-31.708000,-8.950000,-0.477302,-0.104425,0.872513,0
6.553000,-32.230000,-7.317000,-0.932191,-0.039777,0.359775,0
7.265000,-32.713001,-5.447000,-0.925727,-0.021954,0.377555,0
7.609000,-33.085999,-2.690000,-0.893112,0.449741,0.009142,0
7.727000,-33.380001,0.346000,-0.956297,0.290229,0.035540,0
-1.915000,-28.936001,-7.653000,-0.198241,-0.527102,0.826356,0
-0.680000,-29.492001,-7.884000,-0.057181,-0.663972,0.745568,0
0.599000,-30.052000,-8.271000,0.083030,-0.515347,0.852950,0
1.965000,-30.608000,-8.993000,0.122918,-0.499416,0.857598,0
3.313000,-31.191999,-9.404000,-0.058398,-0.095799,0.993686,0
4.554000,-31.777000,-9.175000,-0.212593,-0.294840,0.931598,0
5.804000,-32.358002,-8.992000,-0.426866,0.114751,0.897005,0
6.645000,-32.860001,-7.321000,-0.936226,-0.072540,0.343829,0
7.326000,-33.311001,-5.348000,-0.934181,-0.063967,0.351019,0
-6.471000,-30.235001,39.719002,-0.783683,0.620124,0.035873,0
-6.469000,-30.247999,39.907001,-0.399781,-0.915216,0.050550,0
-1.439000,-28.610001,-7.326000,-0.548015,-0.383704,0.743270,0
-0.188000,-29.139999,-7.653000,-0.301513,-0.404566,0.863375,0
1.102000,-29.700001,-8.143000,0.087302,-0.349243,0.932956,0
2.458000,-30.260000,-8.733000,-0.112986,-0.574410,0.810733,0
3.793000,-30.839001,-9.059000,-0.136882,-0.271192,0.952743,0
5.059000,-31.414000,-8.962000,0.047740,-0.504727,0.861958,0
6.199000,-31.976999,-8.359000,-0.948307,0.038639,0.314993,0
6.911000,-32.467999,-6.358000,-0.963191,-0.005621,0.268760,0
7.532000,-32.911999,-4.313000,-0.983039,0.108029,0.148204,0
7.618000,-33.223999,-0.982000,-0.887433,0.456640,0.062798,0
-1.315000,-29.221001,-7.670000,-0.120782,-0.598204,0.792189,0
-0.060000,-29.766001,-7.975000,0.067684,-0.557187,0.827624,0
1.276000,-30.325001,-8.661000,0.421391,-0.426387,0.800390,0
2.644000,-30.906000,-9.255000,0.146936,-0.255463,0.955588,0
3.922000,-31.488001,-9.239000,-0.078447,-0.263352,0.961505,0
5.240000,-32.074001,-9.335000,-0.131203,-0.033435,0.990792,0
6.260000,-32.633999,-8.267000,-0.930139,-0.021500,0.366578,0
6.989000,-33.094002,-6.325000,-0.923711,-0.053799,0.379294,0
7.584000,-33.509998,-4.206000,-0.990851,-0.105603,0.084042,0
-6.475000,-30.240000,39.828999,-0.414788,-0.906645,0.077107,0
-6.477000,-30.250999,40.020000,0.536752,0.843223,0.029541,0
3.826000,-33.125000,14.562000,-0.990988,-0.014029,0.133215,0
-1.961000,-28.237000,-7.713000,-0.544594,-0.059505,0.836586,0
-0.813000,-28.801001,-7.343000,-0.129189,-0.437377,0.889950,0
0.467000,-29.330999,-7.801000,-0.080628,-0.498706,0.863013,0
1.821000,-29.879000,-8.529000,-0.190475,-0.634697,0.748918,0
3.170000,-30.454000,-8.995000,-0.298183,-0.370393,0.879714,0
4.465000,-31.032000,-9.034000,-0.538293,-0.198287,0.819099,0
5.746000,-31.608999,-8.973000,-0.474557,-0.111891,0.873084,0
6.606000,-32.136002,-7.374000,-0.926724,-0.039457,0.373666,0
7.280000,-32.610001,-5.372000,-0.922582,-0.036449,0.384076,0
7.545000,-32.972000,-2.389000,0.900979,-0.410151,0.141471,0
7.684000,-33.277000,0.559000,-0.956297,0.290229,0.035540,0
-1.888000,-28.849001,-7.641000,-0.424353,-0.379537,0.822117,0
-0.664000,-29.400999,-7.792000,0.082085,-0.638895,0.764902,0
0.619000,-29.958000,-8.205000,0.218752,-0.618863,0.754425,0
1.986000,-30.513000,-8.905000,0.176828,-0.486156,0.855794,0
3.324000,-31.094000,-9.285000,-0.062635,-0.249086,0.966454,0
4.579000,-31.676001,-9.118000,-0.148476,-0.284983,0.946963,0
5.838000,-32.256001,-8.979000,-0.454398,0.046837,0.889567,0
6.663000,-32.759998,-7.254000,-0.942025,-0.069154,0.328340,0
7.346000,-33.209000,-5.291000,-0.934904,-0.045457,0.351977,0
-6.466000,-30.229000,39.709000,-0.783683,0.620125,0.035873,0
-6.460000,-30.243999,39.888000,-0.469934,-0.879610,0.073807,0
-1.418000,-28.525000,-7.270000,-0.557117,-0.289873,0.778199,0
-0.176000,-29.049000,-7.526000,-0.190520,-0.601840,0.775558,0
1.130000,-29.606001,-8.124000,0.173544,-0.371661,0.912004,0
2.487000,-30.165001,-8.725000,-0.228349,-0.562214,0.794841,0
3.813000,-30.742001,-9.005000,-0.114433,-0.293517,0.949080,0
5.089000,-31.313000,-8.929000,-0.022545,-0.392133,0.919632,0
6.218000,-31.875999,-8.290000,-0.952138,0.008836,0.305541,0
6.922000,-32.368000,-6.267000,-0.959210,0.016925,0.282188,0
7.500000,-32.803001,-4.101000,-0.972178,0.189753,0.137343,0
7.592000,-33.122002,-0.804000,0.908477,-0.412473,0.067340,0
3.708000,-32.514999,12.720000,0.989020,-0.052559,0.138123,0
-1.300000,-29.135000,-7.559000,-0.030940,-0.571167,0.820251,0
-0.030000,-29.673000,-7.971000,0.235910,-0.466267,0.852609,0
1.293000,-30.232000,-8.555000,0.426499,-0.342723,0.837042,0
2.660000,-30.809999,-9.155000,0.187331,-0.464271,0.865655,0
3.963000,-31.388000,-9.253000,0.016532,-0.269264,0.962924,0
5.251000,-31.969999,-9.223000,-0.279760,-0.131391,0.951037,0
6.279000,-32.530998,-8.197000,-0.929603,-0.016104,0.368210,0
6.984000,-32.988998,-6.180000,-0.935651,-0.094164,0.340134,0
7.542000,-33.396000,-3.961000,-0.993527,-0.088771,0.070877,0
-6.480000,-30.233000,39.848000,-0.414788,-0.906645,0.077107,0
-6.468000,-30.250000,39.998001,0.536752,0.843223,0.029541,0
-1.945000,-28.145000,-7.574000,-0.523584,-0.049799,0.850517,0
-0.793000,-28.711000,-7.270000,-0.124027,-0.579542,0.805449,0
0.491000,-29.235001,-7.755000,-0.033268,-0.436451,0.899113,0
1.847000,-29.778999,-8.495000,-0.185961,-0.563054,0.805226,0
3.199000,-30.351000,-8.950000,-0.330237,-0.382256,0.863032,0
4.508000,-30.926001,-9.074000,-0.577005,-0.211847,0.788788,0
5.759000,-31.502001,-8.891000,-0.482925,-0.074924,0.872451,0
6.612000,-32.023998,-7.272000,-0.922419,-0.002896,0.386180,0
7.303000,-32.505001,-5.339000,-0.923076,-0.022187,0.383976,0
7.564000,-32.870998,-2.347000,0.900979,-0.410151,0.141471,0
7.670000,-33.173000,0.682000,0.933987,-0.357305,0.000436,0
3.897000,-32.564999,13.339000,-0.996077,-0.053869,0.070206,0
-1.865000,-28.754999,-7.567000,-0.161932,-0.313167,0.935791,0
-0.645000,-29.309999,-7.698000,0.175367,-0.596316,0.783360,0
0.628000,-29.860001,-8.067000,0.086572,-0.598036,0.796780,0
2.009000,-30.409000,-8.849000,0.260167,-0.514270,0.817214,0
3.341000,-30.986000,-9.203000,-0.119250,-0.442795,0.888657,0
4.611000,-31.569000,-9.108000,-0.165839,-0.274204,0.947264,0
5.857000,-32.143002,-8.915000,-0.539184,0.039590,0.841257,0
6.671000,-32.647999,-7.165000,-0.941243,-0.038894,0.335483,0
7.351000,-33.099998,-5.202000,-0.938574,-0.033741,0.343424,0
7.640000,-33.446999,-2.321000,0.959668,-0.277907,0.042479,0
-6.468000,-30.237000,39.917999,0.365984,0.930338,0.022978,0
-1.393000,-28.429001,-7.226000,-0.558026,-0.218571,0.800521,0
-0.155000,-28.955000,-7.453000,-0.186228,-0.459615,0.868374,0
1.155000,-29.509001,-8.087000,0.030060,-0.456959,0.888980,0
2.508000,-30.059999,-8.662000,-0.075726,-0.357227,0.930943,0
3.846000,-30.638000,-8.979000,-0.119736,-0.360563,0.925018,0
5.094000,-31.205000,-8.808000,-0.098277,-0.551146,0.828601,0
6.236000,-31.764000,-8.224000,-0.954411,0.000054,0.298497,0
6.951000,-32.261002,-6.248000,-0.951703,0.015953,0.306606,0
7.528000,-32.701000,-4.085000,-0.956133,0.240609,0.167084,0
7.593000,-33.018002,-0.721000,0.897483,-0.416006,0.146505,0
3.688000,-32.437000,12.832000,0.998413,-0.023256,0.051286,0
-1.279000,-29.039000,-7.481000,0.071780,-0.541245,0.837796,0
-0.011000,-29.577000,-7.857000,0.242464,-0.455918,0.856359,0
1.327000,-30.132000,-8.567000,0.430649,-0.321521,0.843307,0
2.686000,-30.705000,-9.111000,0.183940,-0.535360,0.824352,0
3.988000,-31.281000,-9.220000,0.045091,-0.301765,0.952316,0
5.275000,-31.862000,-9.183000,-0.225830,-0.221037,0.948759,0
6.281000,-32.416000,-8.074000,-0.937560,0.004084,0.347800,0
7.034000,-32.888000,-6.239000,-0.946386,-0.055982,0.318150,0
7.520000,-33.283001,-3.792000,-0.997765,0.031732,0.058812,0
-6.460000,-30.246000,39.981998,0.536752,0.843223,0.029541,0
-1.900000,-28.031000,-7.679000,-0.936278,0.081100,0.341770,0
-0.761000,-28.596001,-7.242000,-0.173539,-0.403861,0.898209,0
0.525000,-29.120001,-7.710000,-0.058332,-0.537099,0.841500,0
1.869000,-29.658001,-8.384000,-0.186750,-0.556657,0.809480,0
3.222000,-30.225000,-8.874000,-0.394599,-0.418644,0.817942,0
4.518000,-30.799000,-8.946000,-0.550993,-0.219948,0.805003,0
5.795000,-31.370001,-8.870000,-0.493370,-0.045568,0.868625,0
