7.737000,-12.703000,11.256000,0.118130,-0.002043,0.992996,0
8.604000,-12.528000,11.252000,0.048169,0.078180,0.995775,0
9.485000,-12.336000,11.234000,-0.030188,-0.004232,0.999535,0
10.379000,-12.134000,11.186000,0.065395,0.048458,0.996682,0
11.278000,-11.957000,11.193000,-0.100706,-0.168190,0.980597,0
12.191000,-11.753000,11.165000,0.159838,-0.340562,0.926536,0
15.830000,-6.042000,-1.131000,-0.036076,0.194551,0.980229,0
17.083000,-5.860000,-0.943000,0.082608,0.239935,0.967268,0
18.408001,-5.594000,-0.937000,0.238523,0.023991,0.970841,0
7.021000,-12.454000,11.232000,0.032084,0.042385,0.998586,0
7.892000,-12.268000,11.226000,-0.132096,-0.156731,0.978768,0
8.762000,-12.107000,11.274000,-0.168990,0.006022,0.985599,0
9.656000,-11.894000,11.189000,-0.053564,0.134698,0.989438,0
10.555000,-11.697000,11.155000,0.311648,-0.169685,0.934924,0
13.319000,-6.526000,0.122000,-0.588521,-0.698508,0.407098,0
14.786000,-5.744000,-1.035000,0.134356,-0.135543,0.981619,0
16.061001,-5.512000,-0.958000,0.089489,-0.120721,0.988645,0
18.737000,-4.904000,-1.089000,0.177616,0.290423,0.940270,0
7.305000,-12.788000,11.253000,0.149196,-0.204712,0.967385,0
8.175000,-12.614000,11.247000,-0.009909,0.157039,0.987543,0
9.043000,-12.434000,11.247000,-0.019950,0.043314,0.998862,0
9.934000,-12.233000,11.202000,-0.075962,0.103356,0.991740,0
10.828000,-12.032000,11.170000,0.027670,0.021238,0.999391,0
11.731000,-11.853000,11.177000,0.017903,-0.017880,0.999680,0
15.166000,-6.223000,-1.025000,0.029969,0.469866,0.882229,0
16.443001,-5.976000,-0.969000,-0.395762,-0.258385,0.881255,0
17.749001,-5.720000,-0.947000,-0.121059,-0.093658,0.988217,0
19.607000,-6.363000,1.575000,-0.859082,-0.510799,0.032599,0
6.578000,-12.497000,11.284000,0.714346,0.220719,0.664073,0
7.450000,-12.268000,11.168000,0.086621,0.051922,0.994887,0
8.317000,-12.099000,11.205000,-0.096716,0.201093,0.974786,0
9.204000,-11.901000,11.164000,0.034980,0.015210,0.999272,0
10.084000,-11.743000,11.234000,-0.046914,-0.294792,0.954409,0
12.854000,-6.048000,-0.979000,-0.288098,0.700282,0.653149,0
13.999000,-6.083000,-0.328000,0.707937,0.289217,0.644344,0
15.401000,-5.531000,-0.960000,0.013517,-0.435198,0.900234,0
18.046000,-4.934000,-1.054000,-0.154716,0.297499,0.942102,0
19.487000,-6.238000,2.779000,-0.652766,-0.756965,0.030010,0
6.860000,-12.806000,11.246000,-0.481181,-0.281151,0.830313,0
7.726000,-12.624000,11.226000,0.134046,0.074788,0.988149,0
8.591000,-12.451000,11.240000,-0.008572,0.219591,0.975554,0
9.473000,-12.263000,11.239000,-0.081691,0.121961,0.989167,0
10.366000,-12.066000,11.201000,-0.039974,0.075269,0.996362,0
11.269000,-11.874000,11.178000,-0.009378,0.261180,0.965245,0
14.520000,-6.220000,-1.060000,0.313948,0.356028,0.880160,0
15.807000,-5.955000,-1.071000,0.013067,0.055520,0.998372,0
17.091000,-5.714000,-1.010000,0.109401,-0.082408,0.990576,0
18.462999,-5.375000,-1.157000,-0.058828,-0.056003,0.996696,0
19.330000,-5.813000,0.378000,0.906401,0.381809,0.180719,0
7.011000,-12.388000,11.237000,-0.241974,-0.065257,0.968086,0
7.881000,-12.204000,11.240000,-0.108699,-0.064950,0.991951,0
8.750000,-12.023000,11.246000,-0.192909,-0.029329,0.980778,0
9.643000,-11.832000,11.224000,-0.015078,-0.265239,0.964065,0
12.095000,-6.626000,-0.001000,-0.159971,-0.731903,0.662365,0
13.306000,-6.415000,0.111000,0.370997,-0.005187,0.928619,0
14.763000,-5.658000,-0.973000,0.121677,-0.219592,0.967974,0
16.087999,-5.325000,-1.113000,0.088726,-0.176155,0.980356,0
17.392000,-5.070000,-1.070000,-0.228608,0.420848,0.877853,0
18.739000,-4.768000,-1.119000,0.098165,0.156537,0.982782,0
7.293000,-12.719000,11.246000,0.100276,0.120357,0.987653,0
8.164000,-12.530000,11.227000,-0.072525,0.037092,0.996677,0
9.033000,-12.345000,11.211000,-0.089517,0.075604,0.993112,0
9.923000,-12.154000,11.191000,-0.049037,0.182255,0.982028,0
10.818000,-11.959000,11.177000,-0.044284,-0.037263,0.998324,0
11.720000,-11.785000,11.197000,0.038009,-0.166997,0.985225,0
15.156000,-6.106000,-1.029000,0.065770,0.562245,0.824351,0
16.431000,-5.860000,-0.959000,-0.072217,-0.109465,0.991364,0
17.761000,-5.570000,-1.022000,0.114683,-0.351415,0.929169,0
19.499001,-6.391000,1.872000,-0.822691,-0.568432,0.008025,0
6.565000,-12.390000,11.185000,-0.000681,0.069032,0.997614,0
7.434000,-12.233000,11.250000,-0.185404,0.007398,0.982635,0
8.305000,-12.039000,11.217000,-0.123147,0.123482,0.984676,0
9.184000,-11.866000,11.243000,-0.172073,0.227569,0.958438,0
11.476000,-6.610000,-0.085000,-0.292793,-0.862972,0.411766,0
12.841000,-5.939000,-0.990000,0.309022,0.218255,0.925673,0
14.006000,-5.926000,-0.447000,0.704868,0.182429,0.685478,0
15.395000,-5.405000,-0.995000,0.126104,-0.108594,0.986055,0
18.051001,-4.794000,-1.117000,-0.131194,0.442766,0.886987,0
6.847000,-12.752000,11.270000,-0.922717,-0.229846,0.309458,0
7.712000,-12.560000,11.238000,0.167593,0.235173,0.957396,0
8.582000,-12.368000,11.204000,0.017933,0.295070,0.955307,0
9.463000,-12.184000,11.218000,-0.088347,0.180365,0.979624,0
10.356000,-11.990000,11.188000,-0.006158,0.000709,0.999981,0
11.260000,-11.795000,11.166000,-0.045233,-0.295537,0.954260,0
14.510000,-6.107000,-1.084000,0.513227,0.095734,0.852897,0
15.789000,-5.861000,-1.052000,0.043508,0.021112,0.998830,0
17.073999,-5.611000,-0.996000,0.061429,-0.057220,0.996470,0
19.253000,-5.808000,0.593000,0.851389,0.513696,0.106078,0
6.998000,-12.325000,11.245000,0.144588,-0.792601,0.592349,0
7.871000,-12.117000,11.200000,-0.040333,0.020396,0.998978,0
8.741000,-11.938000,11.214000,-0.149573,0.039809,0.987949,0
9.641000,-11.721000,11.134000,-0.022108,-0.405127,0.913993,0
12.045000,-6.643000,0.249000,-0.084404,-0.764052,0.639609,0
13.304000,-6.282000,0.037000,-0.235205,-0.019097,0.971758,0
14.759000,-5.531000,-1.024000,0.071227,-0.173048,0.982335,0
17.393999,-4.938000,-1.126000,-0.172181,0.341501,0.923975,0
18.707001,-4.690000,-1.049000,0.142027,-0.031934,0.989347,0
7.281000,-12.636000,11.213000,0.033730,-0.023219,0.999161,0
8.151000,-12.467000,11.231000,-0.092941,0.018133,0.995506,0
9.022000,-12.273000,11.205000,-0.068942,0.033905,0.997044,0
9.914000,-12.078000,11.179000,-0.099843,0.128109,0.986722,0
10.803000,-11.897000,11.204000,-0.045730,-0.059760,0.997165,0
13.700000,-6.685000,-0.092000,0.584685,0.159740,0.795378,0
15.145000,-5.999000,-1.041000,0.026533,-0.054436,0.998165,0
16.447001,-5.703000,-1.078000,0.151831,-0.220757,0.963438,0
17.754000,-5.453000,-1.041000,0.039385,0.100820,0.994125,0
19.427999,-6.378000,2.075000,-0.822557,-0.568516,0.013777,0
6.548000,-12.337000,11.251000,0.152733,0.195153,0.968807,0
7.419000,-12.131000,11.209000,0.038430,-0.020125,0.999059,0
8.290000,-11.936000,11.187000,-0.052055,0.089628,0.994614,0
9.174000,-11.749000,11.182000,-0.130767,-0.231395,0.964031,0
11.417000,-6.626000,0.225000,-0.196558,-0.964527,0.176219,0
12.836000,-5.762000,-1.088000,0.174718,0.115499,0.977821,0
13.758000,-6.379000,0.819000,0.194846,0.960735,0.197541,0
16.698999,-4.961000,-1.061000,-0.147985,0.333538,0.931049,0
18.007999,-4.702000,-1.013000,-0.126449,-0.003744,0.991966,0
6.832000,-12.639000,11.204000,-0.033908,0.078521,0.996336,0
7.701000,-12.460000,11.202000,0.126331,0.101516,0.986780,0
8.570000,-12.275000,11.199000,-0.119872,0.084860,0.989156,0
9.452000,-12.092000,11.217000,-0.021974,0.048972,0.998558,0
10.341000,-11.909000,11.219000,0.040058,-0.242670,0.969282,0
11.255000,-11.684000,11.133000,-0.119725,-0.437617,0.891155,0
14.483000,-6.004000,-1.014000,0.513227,0.095734,0.852897,0
15.749000,-5.771000,-0.947000,-0.082202,-0.433051,0.897614,0
17.065001,-5.463000,-1.020000,0.157550,-0.067545,0.985198,0
19.174000,-5.769000,0.801000,0.871441,0.485624,0.068999,0
6.983000,-12.228000,11.215000,0.101199,0.037772,0.994149,0
7.852000,-12.056000,11.256000,-0.135366,-0.072769,0.988120,0
8.726000,-11.847000,11.207000,-0.068241,-0.082287,0.994270,0
10.875000,-6.506000,-0.324000,0.391541,0.918988,0.046438,0
12.000000,-6.598000,0.436000,0.219356,-0.719987,0.658409,0
14.473000,-6.025000,0.336000,0.353500,-0.848269,0.394306,0
17.398001,-4.760000,-1.202000,0.107295,-0.018540,0.994054,0
18.711000,-4.512000,-1.114000,0.089647,-0.328714,0.940165,0
7.267000,-12.545000,11.201000,0.154659,-0.052867,0.986552,0
8.139000,-12.373000,11.222000,-0.093894,-0.033620,0.995014,0
9.010000,-12.179000,11.196000,0.002388,-0.023901,0.999712,0
9.899000,-11.995000,11.205000,0.059225,-0.021338,0.998017,0
10.794000,-11.791000,11.168000,-0.020713,-0.041051,0.998942,0
13.666000,-6.593000,-0.009000,0.573472,0.089972,0.814269,0
15.123000,-5.870000,-1.020000,0.061400,-0.013618,0.998020,0
16.423000,-5.577000,-1.050000,0.260067,-0.368108,0.892671,0
19.414000,-6.246000,2.081000,-0.799538,-0.599704,0.033069,0
6.534000,-12.244000,11.202000,0.029330,0.092514,0.995279,0
7.406000,-12.042000,11.174000,0.013950,-0.027864,0.999514,0
8.277000,-11.865000,11.193000,-0.180337,-0.121580,0.976062,0
9.167000,-11.663000,11.162000,-0.120247,-0.302134,0.945651,0
11.386000,-6.593000,0.385000,-0.384590,-0.853781,0.350927,0
12.820000,-5.668000,-1.056000,0.341721,-0.075851,0.936736,0
13.695000,-6.407000,1.102000,-0.673625,-0.738761,0.021465,0
16.684999,-4.849000,-1.042000,-0.111812,0.303035,0.946397,0
18.000999,-4.577000,-1.017000,-0.217727,-0.299969,0.928770,0
19.243999,-6.197000,3.419000,0.606478,0.794866,0.019295,0
6.818000,-12.567000,11.196000,-0.022126,0.190728,0.981393,0
7.687000,-12.384000,11.193000,0.024832,0.147505,0.988750,0
8.555000,-12.213000,11.224000,-0.066222,0.034298,0.997215,0
9.439000,-12.012000,11.208000,-0.079183,0.154234,0.984856,0
10.329000,-11.837000,11.219000,-0.101363,-0.350744,0.930969,0
13.123000,-6.375000,-0.546000,0.168483,0.962336,0.213362,0
14.459000,-5.909000,-0.974000,0.542121,-0.002216,0.840297,0
15.756000,-5.621000,-1.020000,-0.001231,-0.225880,0.974154,0
17.086000,-5.285000,-1.141000,-0.017755,0.035153,0.999224,0
6.967000,-12.153000,11.208000,0.029226,0.037093,0.998884,0
7.840000,-11.973000,11.234000,-0.145256,0.099852,0.984342,0
8.714000,-11.766000,11.191000,0.002158,-0.218742,0.975780,0
11.976000,-6.523000,0.496000,0.167002,-0.456579,0.873869,0
14.455000,-5.924000,0.354000,0.319131,-0.881339,0.348421,0
16.035999,-4.975000,-1.087000,0.141123,0.305241,0.941760,0
17.327999,-4.746000,-0.979000,-0.171235,-0.030848,0.984747,0
18.702999,-4.382000,-1.128000,0.074083,-0.236382,0.968832,0
19.770000,-6.213000,3.715000,-0.487306,-0.872800,0.027440,0
7.253000,-12.493000,11.241000,-0.027810,-0.094762,0.995111,0
8.124000,-12.308000,11.237000,-0.062941,-0.092744,0.993699,0
8.996000,-12.118000,11.224000,0.054449,-0.114543,0.991925,0
9.886000,-11.921000,11.203000,-0.063521,0.001092,0.997980,0
10.807000,-11.649000,11.025000,0.076579,-0.195449,0.977719,0
13.636000,-6.540000,0.110000,0.745147,0.303663,0.593754,0
15.115000,-5.749000,-1.036000,-0.017580,0.114467,0.993272,0
16.399000,-5.491000,-0.988000,0.169551,-0.431317,0.886125,0
19.391001,-6.160000,2.138000,-0.798250,-0.600676,0.044560,0
6.521000,-12.189000,11.224000,-0.209118,-0.022998,0.977620,0
7.393000,-11.999000,11.224000,-0.095986,0.040544,0.994557,0
8.262000,-11.813000,11.233000,-0.189249,-0.106125,0.976177,0
10.214000,-6.542000,-0.098000,0.509983,-0.726590,0.460419,0
11.355000,-6.559000,0.518000,-0.360318,-0.586587,0.725318,0
12.791000,-5.605000,-0.967000,0.330983,-0.071818,0.940900,0
13.645000,-6.398000,1.306000,-0.650544,-0.748424,0.129046,0
15.357000,-5.037000,-1.014000,-0.006695,0.480973,0.876710,0
16.665001,-4.754000,-1.010000,-0.090820,-0.206706,0.974179,0
17.993999,-4.458000,-1.036000,-0.252168,-0.522250,0.814657,0
6.809000,-12.497000,11.181000,-0.003675,0.050967,0.998694,0
7.675000,-12.317000,11.198000,-0.099448,-0.102409,0.989759,0
8.544000,-12.134000,11.201000,-0.108318,0.042059,0.993226,0
9.432000,-11.927000,11.175000,-0.093262,-0.069259,0.993230,0
10.319000,-11.760000,11.211000,0.016846,-0.244458,0.969514,0
13.085000,-6.347000,-0.391000,-0.719740,-0.648407,0.248078,0
14.449000,-5.799000,-0.992000,0.513007,0.125163,0.849210,0
15.735000,-5.525000,-0.992000,0.124377,-0.093815,0.987790,0
18.417000,-4.886000,-1.160000,0.063195,0.281148,0.957582,0
19.024000,-5.747000,1.230000,-0.781653,-0.623649,0.008946,0
6.955000,-12.075000,11.182000,0.037324,0.229124,0.972681,0
7.830000,-11.880000,11.178000,0.083227,-0.139773,0.986680,0
9.600000,-6.672000,-0.084000,0.167957,0.938694,0.301072,0
10.823000,-6.387000,-0.141000,-0.394320,-0.610780,0.686629,0
11.949000,-6.461000,0.579000,0.162667,-0.271594,0.948565,0
14.480000,-5.740000,0.181000,-0.154934,-0.772007,0.616442,0
16.037001,-4.847000,-1.126000,-0.035044,-0.027202,0.999016,0
17.341000,-4.595000,-1.061000,0.099613,-0.290450,0.951691,0
18.660999,-4.331000,-1.004000,-0.153694,-0.297059,0.942409,0
19.683001,-6.226000,3.954000,-0.506648,-0.853421,0.122394,0
7.240000,-12.421000,11.232000,0.035019,-0.235110,0.971338,0
8.112000,-12.238000,11.226000,-0.063462,0.017208,0.997836,0
8.986000,-12.041000,11.206000,0.136508,-0.115177,0.983921,0
9.878000,-11.834000,11.172000,-0.071846,-0.246069,0.966586,0
12.558000,-6.187000,-1.025000,0.248469,0.329608,0.910836,0
13.600000,-6.497000,0.235000,0.954924,0.191268,0.227018,0
15.093000,-5.663000,-0.995000,0.015047,-0.413091,0.910565,0
17.724001,-5.073000,-1.060000,0.106617,0.463223,0.879806,0
19.082001,-4.760000,-1.117000,0.620531,-0.105961,0.776990,0
6.502000,-12.117000,11.266000,-0.438688,-0.151887,0.885710,0
7.374000,-11.899000,11.211000,-0.140534,-0.281139,0.949321,0
8.249000,-11.692000,11.172000,-0.063626,-0.183715,0.980918,0
10.174000,-6.497000,0.087000,0.334188,-0.756640,0.561973,0
11.324000,-6.462000,0.597000,-0.288108,-0.546595,0.786274,0
12.784000,-5.424000,-1.057000,0.311374,-0.045926,0.949177,0
13.585000,-6.374000,1.536000,-0.650082,-0.757325,0.062066,0
15.337000,-4.894000,-1.009000,-0.017604,0.464115,0.885600,0
16.655001,-4.592000,-1.042000,-0.059231,-0.418656,0.906211,0
17.982000,-4.300000,-1.048000,-0.323125,0.160710,0.932611,0
6.792000,-12.402000,11.165000,-0.061471,-0.103273,0.992752,0
7.659000,-12.244000,11.237000,-0.063638,0.095643,0.993379,0
8.530000,-12.041000,11.205000,-0.092457,-0.066741,0.993477,0
9.413000,-11.855000,11.232000,-0.103391,-0.137566,0.985082,0
11.784000,-6.632000,-0.037000,-0.125508,-0.951539,0.280750,0
13.059000,-6.233000,-0.333000,-0.490628,-0.847533,0.202414,0
14.427000,-5.670000,-0.957000,0.451143,0.105449,0.886200,0
15.730000,-5.363000,-1.030000,0.200825,-0.024865,0.979312,0
18.363001,-4.808000,-1.003000,0.013313,0.198150,0.980081,0
19.736000,-6.161000,2.943000,-0.622912,-0.781983,0.021956,0
6.937000,-11.997000,11.210000,-0.088984,0.528374,0.844336,0
7.812000,-11.800000,11.200000,-0.093683,-0.025929,0.995264,0
9.571000,-6.579000,-0.006000,0.068806,0.975871,0.207224,0
11.933000,-6.313000,0.548000,0.147102,-0.089737,0.985042,0
13.422000,-5.288000,-1.064000,0.070691,-0.034517,0.996901,0
14.696000,-5.030000,-1.021000,0.013347,0.241927,0.970203,0
16.004000,-4.731000,-1.062000,-0.003617,-0.093990,0.995567,0
17.327999,-4.442000,-1.073000,0.053432,-0.332227,0.941685,0
18.653999,-4.165000,-1.032000,-0.463111,-0.458246,0.758642,0
19.582001,-6.216000,4.210000,-0.579793,-0.802530,0.140663,0
7.225000,-12.336000,11.244000,0.177247,-0.253048,0.951079,0
8.100000,-12.135000,11.207000,-0.082166,0.008978,0.996578,0
8.969000,-11.963000,11.244000,-0.048309,0.002386,0.998830,0
9.864000,-11.751000,11.202000,-0.080434,-0.386176,0.918912,0
12.532000,-6.078000,-0.960000,0.248469,0.329608,0.910836,0
13.545000,-6.459000,0.460000,-0.839284,-0.499994,0.213560,0
15.112000,-5.446000,-1.151000,0.059567,-0.024896,0.997914,0
17.688000,-4.961000,-0.972000,-0.070697,0.756024,0.650715,0
19.059000,-4.614000,-1.092000,0.483694,-0.274524,0.831069,0
19.308001,-5.992000,2.317000,0.751974,0.657538,0.046675,0
6.490000,-12.010000,11.174000,-0.225769,0.098358,0.969203,0
7.363000,-11.823000,11.189000,-0.100109,-0.187595,0.977132,0
8.885000,-7.127000,1.128000,0.183854,0.345375,0.920279,0
10.144000,-6.475000,0.248000,0.619358,-0.520563,0.587716,0
11.304000,-6.384000,0.634000,-0.158720,-0.416939,0.894969,0
13.542000,-6.355000,1.702000,-0.605311,-0.779090,0.163150,0
15.344000,-4.740000,-1.101000,-0.008842,0.155320,0.987825,0
16.653999,-4.456000,-1.095000,-0.118064,-0.079246,0.989839,0
17.954000,-4.209000,-0.993000,-0.315408,-0.127405,0.940365,0
6.778000,-12.343000,11.189000,0.005858,-0.183466,0.983009,0
7.647000,-12.164000,11.212000,-0.065106,-0.000493,0.997878,0
8.521000,-11.962000,11.172000,-0.109850,0.075967,0.991041,0
9.405000,-11.770000,11.195000,-0.090641,-0.446388,0.890237,0
11.743000,-6.629000,0.170000,0.065195,-0.920968,0.384145,0
13.050000,-6.115000,-0.366000,-0.606354,-0.715151,0.347698,0
14.419000,-5.553000,-0.985000,0.423708,0.009708,0.905747,0
17.021000,-4.971000,-1.029000,0.029558,0.275071,0.960969,0
18.339001,-4.717000,-0.963000,-0.186736,-0.046421,0.981313,0
19.622000,-6.207000,3.251000,0.605425,0.795752,0.015505,0
6.925000,-11.923000,11.188000,-0.070770,-0.069958,0.995036,0
9.526000,-6.654000,0.371000,-0.066828,-0.996450,0.051205,0
11.922000,-6.203000,0.513000,0.112112,-0.248551,0.962109,0
13.400000,-5.205000,-1.019000,0.102474,-0.067131,0.992468,0
14.682000,-4.926000,-1.017000,0.169626,0.156147,0.973060,0
15.986000,-4.630000,-1.040000,-0.012379,-0.312924,0.949697,0
17.306000,-4.348000,-1.038000,0.085053,-0.516236,0.852213,0
18.652000,-4.037000,-1.064000,-0.287556,-0.490805,0.822449,0
19.514999,-6.197000,4.379000,-0.547056,-0.822015,0.158178,0
7.215000,-12.253000,11.202000,0.186387,-0.010413,0.982421,0
8.085000,-12.077000,11.233000,-0.098478,-0.014870,0.995028,0
8.963000,-11.862000,11.170000,-0.062122,0.065588,0.995911,0
11.166000,-6.650000,-0.065000,-0.460560,-0.821001,0.337404,0
12.529000,-5.937000,-1.044000,0.407334,0.258338,0.875980,0
13.484000,-6.483000,0.730000,-0.730364,-0.679521,0.069424,0
16.388000,-5.070000,-1.105000,-0.008105,0.293618,0.955888,0
17.712999,-4.783000,-1.113000,-0.125631,0.294357,0.947402,0
19.062000,-4.487000,-1.123000,0.257217,-0.336695,0.905801,0
19.354000,-5.808000,2.164000,0.719766,0.685295,0.110940,0
6.476000,-11.960000,11.216000,-0.241878,0.190084,0.951506,0
7.348000,-11.751000,11.193000,0.022149,-0.021327,0.999527,0
8.856000,-7.113000,1.316000,-0.012290,0.042299,0.999029,0
10.113000,-6.432000,0.384000,0.768336,-0.155484,0.620874,0
11.294000,-6.257000,0.585000,-0.043302,-0.335526,0.941035,0
12.741000,-5.247000,-0.980000,0.346432,0.017514,0.937912,0
13.481000,-6.365000,1.953000,-0.585423,-0.805705,0.090103,0
15.315000,-4.656000,-1.035000,0.004668,-0.085559,0.996322,0
16.615000,-4.392000,-0.986000,-0.172263,-0.218888,0.960424,0
17.980000,-4.022000,-1.133000,-0.199226,0.255402,0.946086,0
6.762000,-12.312000,11.276000,-0.836430,-0.391008,0.384055,0
7.636000,-12.070000,11.162000,-0.022446,-0.052154,0.998387,0
8.505000,-11.900000,11.205000,0.010267,-0.160854,0.986925,0
9.391000,-11.708000,11.219000,-0.107407,-0.386640,0.915955,0
11.704000,-6.600000,0.335000,-0.040805,-0.926905,0.373072,0
13.043000,-5.982000,-0.426000,-0.763394,-0.598549,0.242834,0
14.418000,-5.404000,-1.062000,0.259927,-0.132853,0.956446,0
16.999001,-4.870000,-0.998000,0.089038,0.112411,0.989665,0
18.372999,-4.515000,-1.128000,0.121297,-0.251704,0.960173,0
19.527000,-6.216000,3.500000,0.610417,0.791704,0.024433,0
6.911000,-11.836000,11.157000,0.021716,-0.338526,0.940706,0
8.359000,-6.544000,-0.236000,-0.067292,0.966736,0.246768,0
9.490000,-6.650000,0.595000,-0.193777,0.980966,0.012541,0
10.734000,-6.206000,0.188000,-0.531512,-0.556635,0.638477,0
11.909000,-6.086000,0.492000,0.175397,-0.533643,0.827321,0
13.389000,-5.080000,-1.051000,0.102474,-0.067131,0.992468,0
14.680000,-4.778000,-1.084000,0.261241,-0.008058,0.965240,0
15.992000,-4.473000,-1.125000,0.079078,-0.237371,0.968195,0
17.327000,-4.165000,-1.171000,0.226859,0.046368,0.972823,0
19.451000,-6.166000,4.537000,-0.584581,-0.785683,0.202402,0
7.200000,-12.200000,11.247000,0.310252,0.158148,0.937408,0
8.075000,-11.988000,11.193000,0.012707,-0.007820,0.999889,0
8.952000,-11.774000,11.144000,0.078333,-0.256039,0.963488,0
11.152000,-6.539000,-0.092000,-0.298913,-0.725569,0.619840,0
12.303000,-6.486000,0.396000,0.275338,-0.530594,0.801660,0
13.423000,-6.503000,0.998000,-0.669073,-0.743119,0.010785,0
16.375000,-4.950000,-1.107000,-0.169360,0.393910,0.903411,0
17.667999,-4.728000,-0.988000,-0.127196,0.306611,0.943298,0
19.049000,-4.367000,-1.120000,0.052342,-0.375985,0.925146,0
6.462000,-11.847000,11.159000,-0.252320,0.080111,0.964322,0
7.341000,-11.591000,11.031000,0.086566,-0.113310,0.989781,0
8.830000,-7.055000,1.446000,-0.447389,-0.268560,0.853064,0
10.095000,-6.327000,0.419000,0.572771,-0.214628,0.791119,0
11.275000,-6.133000,0.599000,-0.167893,-0.286841,0.943151,0
