-1.258000,-34.069000,-5.257000,-0.195820,0.309617,0.930479,0
-0.021000,-34.283001,-5.023000,-0.052710,-0.001401,0.998609,0
1.205000,-34.548000,-5.016000,-0.152726,0.161279,0.975020,0
2.421000,-34.810001,-5.209000,-0.633292,0.038251,0.772967,0
3.660000,-35.102001,-5.417000,-0.216633,-0.077287,0.973189,0
4.900000,-35.367001,-5.488000,-0.921091,0.058262,0.384964,0
6.145000,-35.632999,-5.526000,-0.649233,0.468143,0.599449,0
-4.844000,-30.917999,10.284000,-0.398963,0.063663,0.914754,0
-3.947000,-31.082001,10.496000,-0.821538,0.213290,0.528756,0
-3.048000,-31.231001,10.851000,0.673082,0.069905,0.736256,0
-4.680000,-32.849998,-6.137000,-0.416427,-0.116220,0.901710,0
-3.375000,-33.074001,-5.818000,-0.148464,0.275280,0.949831,0
-2.111000,-33.305000,-5.558000,-0.127114,0.180862,0.975259,0
-0.849000,-33.541000,-5.293000,-0.078095,0.090745,0.992807,0
0.388000,-33.771000,-5.158000,0.042466,0.190356,0.980796,0
1.607000,-34.035000,-5.230000,0.731572,0.231985,0.641081,0
2.834000,-34.298000,-5.314000,0.773396,0.055789,0.631464,0
4.073000,-34.578999,-5.570000,0.738888,0.018812,0.673566,0
5.350000,-34.897999,-6.017000,-0.073674,0.484227,0.871835,0
-4.713000,-31.299999,10.236000,-0.307460,0.093225,0.946983,0
-3.838000,-31.469999,10.340000,-0.839116,0.007281,0.543904,0
-3.027000,-31.663000,10.165000,-0.986827,0.051241,0.153452,0
-4.459000,-33.410999,-6.040000,-0.318439,0.260704,0.911389,0
-3.140000,-33.620998,-5.585000,-0.191875,0.273825,0.942446,0
-1.884000,-33.856998,-5.412000,-0.247927,0.297166,0.922076,0
-0.633000,-34.083000,-5.155000,-0.099504,0.249498,0.963250,0
0.604000,-34.304001,-4.950000,-0.213000,-0.018751,0.976872,0
1.817000,-34.570999,-5.093000,0.509899,0.300309,0.806113,0
3.043000,-34.852001,-5.276000,0.169726,0.160121,0.972396,0
4.285000,-35.111000,-5.328000,-0.369170,0.217990,0.903434,0
5.549000,-35.424000,-5.752000,-0.278046,0.482840,0.830395,0
-4.426000,-31.018000,10.228000,-0.032112,0.096409,0.994824,0
-3.402000,-31.120001,11.149000,-0.029388,-0.006148,0.999549,0
-5.339000,-32.737000,-6.234000,-0.519710,0.083303,0.850272,0
-4.011000,-32.952999,-5.886000,-0.412478,0.038065,0.910172,0
-2.741000,-33.200001,-5.743000,-0.241080,0.299609,0.923100,0
-1.477000,-33.430000,-5.485000,-0.206747,0.224436,0.952305,0
-0.227000,-33.654999,-5.206000,-0.081236,0.271938,0.958880,0
1.001000,-33.903999,-5.107000,0.462380,0.119328,0.878616,0
2.217000,-34.166000,-5.312000,0.855624,0.272042,0.440341,0
3.459000,-34.429001,-5.413000,0.789664,0.030633,0.612774,0
4.699000,-34.707001,-5.562000,-0.556249,-0.435925,0.707500,0
5.973000,-35.007999,-5.913000,0.832412,0.239949,0.499515,0
-4.270000,-31.384001,10.329000,-0.078851,0.013465,0.996795,0
-3.273000,-31.488001,11.129000,0.214781,-0.008165,0.976628,0
-5.120000,-33.297001,-6.218000,-0.149492,0.240232,0.959135,0
-3.780000,-33.495998,-5.691000,-0.043575,0.171765,0.984174,0
-2.504000,-33.736000,-5.492000,-0.171428,0.322649,0.930865,0
-1.259000,-33.972000,-5.329000,-0.136509,0.322906,0.936535,0
-0.015000,-34.178001,-5.015000,-0.056279,0.063703,0.996381,0
1.211000,-34.438000,-4.968000,-0.199148,0.203171,0.958677,0
2.426000,-34.701000,-5.182000,-0.977419,-0.095678,0.188410,0
3.665000,-34.994999,-5.406000,-0.015243,0.138698,0.990217,0
4.919000,-35.278999,-5.672000,0.509738,0.380873,0.771429,0
6.166000,-35.542000,-5.672000,-0.587841,0.439817,0.678973,0
-4.861000,-30.868000,10.203000,-0.438159,0.029770,0.898404,0
-3.959000,-31.030001,10.415000,-0.490733,0.312261,0.813433,0
-3.038000,-31.169001,10.899000,0.679656,0.044573,0.732175,0
-4.661000,-32.750999,-6.047000,-0.339629,-0.131126,0.931374,0
-3.363000,-32.978001,-5.760000,-0.123426,0.288935,0.949359,0
-2.105000,-33.217999,-5.571000,-0.160342,0.149134,0.975730,0
-0.847000,-33.451000,-5.354000,-0.015298,0.149950,0.988575,0
0.396000,-33.668999,-5.103000,0.002194,0.184726,0.982788,0
1.611000,-33.942001,-5.293000,0.644530,0.298538,0.703887,0
2.841000,-34.216999,-5.445000,0.714207,0.345111,0.608939,0
4.079000,-34.479000,-5.597000,0.830648,0.088417,0.549733,0
5.367000,-34.811001,-6.193000,0.006211,0.446402,0.894811,0
-4.703000,-31.240000,10.279000,-0.306723,0.052177,0.950367,0
-3.840000,-31.412001,10.311000,-0.988833,0.118206,0.090758,0
-3.006000,-31.591999,10.278000,-0.986827,0.051242,0.153452,0
-4.436000,-33.308998,-5.918000,-0.224261,0.311366,0.923449,0
-3.139000,-33.536999,-5.641000,-0.190000,0.254063,0.948342,0
-1.883000,-33.768002,-5.479000,-0.220653,0.249892,0.942797,0
-0.630000,-33.992001,-5.193000,-0.201410,0.263556,0.943384,0
0.606000,-34.221001,-5.047000,-0.227349,-0.050492,0.972503,0
1.821000,-34.473000,-5.109000,0.775251,0.208927,0.596100,0
3.050000,-34.754002,-5.299000,0.375460,-0.053208,0.925310,0
4.291000,-35.008999,-5.335000,-0.461917,0.136175,0.876407,0
5.557000,-35.326000,-5.792000,-0.616112,0.323648,0.718093,0
-4.423000,-30.957001,10.239000,-0.045161,0.112675,0.992605,0
-3.392000,-31.059999,11.173000,0.015176,0.023738,0.999603,0
-5.337000,-32.645000,-6.224000,-0.588477,0.113013,0.800577,0
-4.009000,-32.865002,-5.916000,-0.364303,-0.023533,0.930983,0
-2.736000,-33.112999,-5.774000,-0.267166,0.224930,0.937032,0
-1.472000,-33.341000,-5.506000,-0.273909,0.196611,0.941444,0
-0.225000,-33.568001,-5.283000,-0.064576,0.289151,0.955103,0
1.007000,-33.805000,-5.071000,0.377192,0.236128,0.895528,0
2.223000,-34.078999,-5.391000,0.462675,0.550590,0.694826,0
3.465000,-34.340000,-5.470000,0.843763,0.131493,0.520359,0
4.715000,-34.629002,-5.765000,0.731563,0.556708,0.393562,0
5.974000,-34.890999,-5.852000,0.484845,0.263756,0.833881,0
-4.278000,-31.330999,10.280000,-0.190178,0.042849,0.980814,0
-3.267000,-31.431000,11.141000,0.135375,-0.032015,0.990277,0
-5.120000,-33.208000,-6.240000,-0.126509,0.087991,0.988055,0
-3.778000,-33.403999,-5.725000,-0.133105,0.200242,0.970663,0
-2.511000,-33.653999,-5.621000,-0.114457,0.364558,0.924120,0
-1.253000,-33.882999,-5.339000,-0.132254,0.323265,0.937021,0
-0.012000,-34.089001,-5.070000,-0.077977,0.115151,0.990283,0
1.215000,-34.347000,-5.046000,-0.172825,0.145374,0.974165,0
2.431000,-34.595001,-5.134000,0.326626,0.337289,0.882922,0
3.670000,-34.890999,-5.395000,0.118228,0.039912,0.992184,0
4.927000,-35.181999,-5.711000,0.500369,0.408092,0.763604,0
6.163000,-35.419998,-5.578000,-0.813402,0.350507,0.464244,0
-4.850000,-30.792000,10.236000,-0.347042,0.056400,0.936152,0
-4.000000,-30.973000,10.200000,-0.168983,0.452498,0.875608,0
-3.018000,-31.084999,10.996000,0.686317,0.037239,0.726349,0
-4.654000,-32.632000,-6.035000,-0.357643,-0.237324,0.903199,0
-3.374000,-32.873001,-5.900000,-0.125139,0.369451,0.920786,0
-2.097000,-33.091999,-5.536000,-0.119677,0.125762,0.984815,0
-0.844000,-33.332001,-5.382000,0.005205,0.282109,0.959368,0
0.396000,-33.554001,-5.221000,0.074545,0.292119,0.953472,0
1.617000,-33.825001,-5.347000,0.608827,0.414772,0.676235,0
2.846000,-34.091000,-5.469000,0.534797,0.454580,0.712285,0
4.088000,-34.351002,-5.617000,0.842647,0.259768,0.471664,0
5.367000,-34.674000,-6.149000,-0.178207,0.241754,0.953833,0
-4.699000,-31.169001,10.278000,-0.091379,0.024873,0.995505,0
-3.759000,-31.306000,10.707000,-0.874500,0.002791,0.485018,0
-2.989000,-31.510000,10.359000,0.999811,-0.011466,0.015688,0
-4.434000,-33.194000,-5.950000,-0.162513,0.118601,0.979553,0
-3.142000,-33.426998,-5.715000,-0.131214,0.327387,0.935735,0
-1.872000,-33.644001,-5.463000,-0.214299,0.276797,0.936728,0
-0.624000,-33.875999,-5.256000,-0.226948,0.341277,0.912154,0
0.611000,-34.095001,-5.057000,-0.283231,0.071494,0.956383,0
1.831000,-34.358002,-5.182000,0.041080,0.528607,0.847872,0
3.059000,-34.632000,-5.352000,0.216478,0.083983,0.972669,0
4.298000,-34.891998,-5.431000,-0.578516,0.236443,0.780649,0
5.570000,-35.196999,-5.846000,-0.552909,0.415700,0.722139,0
-4.415000,-30.882000,10.260000,-0.065977,0.095721,0.993219,0
-3.403000,-30.993000,11.115000,-0.000555,-0.009840,0.999951,0
-5.342000,-32.534000,-6.301000,-0.618363,0.251734,0.744484,0
-3.990000,-32.741001,-5.824000,-0.105186,-0.161655,0.981225,0
-2.729000,-32.987999,-5.753000,-0.260893,0.169845,0.950309,0
-1.466000,-33.217999,-5.483000,-0.230374,0.174018,0.957416,0
-0.220000,-33.445000,-5.285000,-0.080135,0.281480,0.956215,0
1.015000,-33.688999,-5.150000,0.266446,0.267265,0.926054,0
2.228000,-33.959999,-5.471000,0.347154,0.426144,0.835395,0
3.471000,-34.213001,-5.542000,0.879379,0.239030,0.411773,0
4.728000,-34.506001,-5.858000,0.600849,0.380215,0.703148,0
5.975000,-34.757999,-5.838000,-0.832572,0.019019,0.553590,0
-4.265000,-31.253000,10.320000,-0.298556,0.069994,0.951822,0
-3.260000,-31.354000,11.155000,0.260236,-0.060430,0.963652,0
-5.114000,-33.090000,-6.234000,-0.020667,-0.117277,0.992884,0
-3.775000,-33.291000,-5.752000,-0.148075,0.280617,0.948329,0
-2.507000,-33.535999,-5.623000,-0.104014,0.273363,0.956271,0
-1.248000,-33.765999,-5.399000,-0.198333,0.227533,0.953359,0
-0.010000,-33.973999,-5.137000,-0.081850,0.236235,0.968243,0
1.222000,-34.238998,-5.162000,-0.145098,0.204178,0.968121,0
2.442000,-34.480999,-5.244000,-0.187632,0.246804,0.950727,0
3.677000,-34.764000,-5.410000,0.375215,0.145374,0.915467,0
4.939000,-35.070000,-5.862000,0.469387,0.393657,0.790386,0
6.170000,-35.286999,-5.560000,-0.680726,0.333365,0.652289,0
-4.847000,-30.729000,10.245000,-0.358887,0.123027,0.925238,0
-3.987000,-30.908001,10.241000,-0.163364,0.418543,0.893383,0
-3.035000,-31.033001,10.871000,0.707377,0.027078,0.706317,0
-4.631000,-32.521000,-5.892000,-0.374356,-0.180008,0.909645,0
-3.372000,-32.772999,-5.898000,-0.023262,0.333810,0.942353,0
-2.096000,-32.995998,-5.582000,-0.160798,0.180443,0.970353,0
-0.842000,-33.238998,-5.452000,0.035098,0.338095,0.940457,0
0.405000,-33.449001,-5.162000,0.071928,0.266032,0.961277,0
1.621000,-33.717999,-5.337000,0.582648,0.337417,0.739372,0
2.850000,-33.983002,-5.481000,0.669233,0.512584,0.537945,0
4.098000,-34.254002,-5.734000,0.726814,0.230767,0.646906,0
5.376000,-34.558998,-6.137000,-0.144202,0.625328,0.766923,0
-4.699000,-31.108999,10.256000,-0.306760,0.036376,0.951092,0
-3.777000,-31.252001,10.606000,-0.968535,0.063771,0.240569,0
-3.044000,-31.476999,10.001000,-0.986766,0.049075,0.154547,0
-4.432000,-33.098000,-5.988000,-0.120234,0.147269,0.981761,0
-3.134000,-33.327000,-5.705000,-0.038917,0.286541,0.957277,0
-1.873000,-33.548000,-5.502000,-0.260382,0.256225,0.930887,0
-0.623000,-33.777000,-5.261000,-0.258965,0.266549,0.928380,0
0.616000,-33.997002,-5.058000,-0.252481,0.083420,0.963999,0
1.836000,-34.255001,-5.199000,-0.264975,0.557701,0.786612,0
3.064000,-34.523998,-5.340000,0.502841,0.105953,0.857861,0
4.310000,-34.785999,-5.473000,-0.475276,0.331706,0.814914,0
5.575000,-35.085999,-5.854000,-0.924300,0.263444,0.276166,0
-4.423000,-30.826000,10.215000,-0.041938,0.081014,0.995830,0
-3.393000,-30.929001,11.150000,0.008887,-0.004141,0.999952,0
-5.336000,-32.437000,-6.292000,-0.633031,0.010140,0.774060,0
-3.980000,-32.636002,-5.758000,-0.211148,-0.203556,0.956024,0
-2.733000,-32.896000,-5.844000,-0.261575,0.160141,0.951805,0
-1.463000,-33.117001,-5.520000,-0.235605,0.169948,0.956874,0
-0.218000,-33.348000,-5.345000,-0.084945,0.260303,0.961783,0
1.015000,-33.589001,-5.173000,0.379247,0.262824,0.887184,0
2.232000,-33.855000,-5.472000,0.473900,0.454137,0.754439,0
3.476000,-34.113998,-5.591000,0.493267,0.616936,0.613252,0
4.734000,-34.403000,-5.905000,0.632273,0.322886,0.704255,0
5.990000,-34.654999,-5.919000,-0.210421,0.467760,0.858442,0
-4.271000,-31.195000,10.270000,-0.232846,0.117878,0.965343,0
-3.264000,-31.297001,11.121000,0.278109,-0.104507,0.954848,0
-5.107000,-32.993999,-6.233000,0.133359,-0.245870,0.960085,0
-3.775000,-33.200001,-5.799000,-0.182113,0.297895,0.937066,0
-2.507000,-33.444000,-5.690000,-0.149665,0.201864,0.967911,0
-1.248000,-33.665001,-5.420000,-0.174326,0.169151,0.970051,0
-0.007000,-33.876999,-5.183000,-0.189096,0.278550,0.941622,0
1.228000,-34.127998,-5.119000,-0.197711,0.215921,0.956184,0
2.446000,-34.383999,-5.322000,-0.317701,0.455348,0.831699,0
3.683000,-34.652000,-5.409000,0.481916,0.217752,0.848729,0
4.946000,-34.953999,-5.836000,0.359727,0.356317,0.862343,0
6.186000,-35.192001,-5.694000,-0.557030,0.303694,0.772973,0
-4.839000,-30.653999,10.264000,-0.375485,0.045515,0.925710,0
-3.985000,-30.834999,10.233000,-0.133533,0.227359,0.964612,0
-3.036000,-30.959999,10.863000,0.708577,0.032798,0.704871,0
-4.638000,-32.410999,-5.972000,-0.409569,-0.091095,0.907720,0
-3.383000,-32.667000,-6.033000,0.050921,0.228666,0.972172,0
-2.093000,-32.876999,-5.606000,-0.253367,0.158235,0.954341,0
-0.842000,-33.124001,-5.522000,0.046384,0.343790,0.937900,0
0.404000,-33.335999,-5.293000,0.142506,0.299194,0.943491,0
1.629000,-33.601002,-5.453000,0.302015,0.268815,0.914618,0
2.861000,-33.865002,-5.579000,0.413059,0.549250,0.726434,0
4.106000,-34.138000,-5.852000,0.209302,0.553136,0.806370,0
5.389000,-34.441002,-6.302000,-0.045122,0.376250,0.925419,0
-4.691000,-31.034000,10.275000,-0.127452,0.090646,0.987694,0
-3.792000,-31.187000,10.504000,-0.975666,0.134903,0.172848,0
-3.023000,-31.392000,10.110000,-0.986769,0.047791,0.154926,0
-4.426000,-32.980999,-5.983000,-0.082609,0.124961,0.988717,0
-3.134000,-33.214001,-5.748000,-0.034272,0.157863,0.986866,0
-1.863000,-33.428001,-5.501000,-0.168680,0.267203,0.948762,0
-0.620000,-33.667999,-5.377000,-0.227919,0.122655,0.965924,0
0.623000,-33.875999,-5.127000,-0.251171,0.237921,0.938246,0
1.839000,-34.134998,-5.270000,-0.028663,0.423740,0.905330,0
3.068000,-34.394001,-5.335000,-0.259558,0.055960,0.964105,0
4.313000,-34.652000,-5.446000,0.478634,0.509649,0.714959,0
5.590000,-34.967999,-5.972000,-0.499045,0.306181,0.810683,0
-4.408000,-30.747999,10.270000,-0.024374,0.088770,0.995754,0
-3.393000,-30.856001,11.129000,0.054951,0.018268,0.998322,0
-5.304000,-32.306999,-6.137000,-0.545373,-0.081428,0.834229,0
-3.980000,-32.521999,-5.802000,-0.221384,-0.271452,0.936645,0
-2.721000,-32.771999,-5.783000,-0.271096,0.147423,0.951196,0
-1.461000,-33.005001,-5.573000,-0.163923,0.189221,0.968155,0
-0.216000,-33.231998,-5.406000,-0.083095,0.256149,0.963059,0
1.020000,-33.479000,-5.307000,0.258267,0.254231,0.932022,0
2.241000,-33.737000,-5.577000,0.334280,0.182409,0.924653,0
3.488000,-33.994999,-5.695000,0.450246,0.524652,0.722509,0
4.737000,-34.264999,-5.888000,0.753640,0.133171,0.643656,0
5.999000,-34.527000,-5.992000,0.057348,0.504912,0.861264,0
-4.262000,-31.118999,10.297000,-0.018651,0.150456,0.988441,0
-3.253000,-31.221001,11.159000,0.296016,-0.033952,0.954579,0
-5.091000,-32.868999,-6.167000,0.094409,-0.112883,0.989113,0
-3.771000,-33.084000,-5.814000,-0.145929,0.254792,0.955921,0
-2.494000,-33.314999,-5.616000,-0.204288,0.222356,0.953323,0
-1.236000,-33.546001,-5.410000,-0.187183,0.152432,0.970426,0
0.003000,-33.752998,-5.187000,-0.268164,0.244551,0.931817,0
1.233000,-34.006001,-5.119000,-0.142506,-0.021782,0.989554,0
2.451000,-34.248001,-5.264000,-0.332743,0.498024,0.800784,0
3.692000,-34.542999,-5.568000,0.241281,0.307215,0.920545,0
4.953000,-34.827000,-5.900000,0.396182,0.433025,0.809648,0
6.195000,-35.061001,-5.726000,-0.586081,0.464950,0.663574,0
-4.845000,-30.597000,10.236000,-0.356209,0.036840,0.933680,0
-3.924000,-30.752001,10.540000,-0.978038,0.008231,0.208264,0
-3.009000,-30.888000,10.996000,0.722909,-0.018003,0.690709,0
-4.629000,-32.314999,-5.957000,-0.472598,-0.068467,0.878614,0
-3.377000,-32.566002,-6.026000,0.144922,0.071742,0.986839,0
-2.085000,-32.776001,-5.595000,-0.226699,0.207204,0.951669,0
-0.835000,-33.016998,-5.500000,0.062530,0.267761,0.961454,0
0.412000,-33.230999,-5.246000,0.149693,0.210210,0.966128,0
1.634000,-33.494999,-5.444000,0.117189,0.228780,0.966399,0
2.866000,-33.768002,-5.672000,0.291887,0.520065,0.802704,0
4.118000,-34.033001,-5.916000,0.225309,0.593397,0.772733,0
5.397000,-34.339001,-6.359000,-0.032029,0.442836,0.896031,0
-4.701000,-30.979000,10.226000,-0.333827,0.080768,0.939168,0
-3.800000,-31.129000,10.445000,-0.887045,0.141700,0.439401,0
-3.007000,-31.320999,10.178000,-0.986783,0.046694,0.155177,0
-4.428000,-32.889999,-6.042000,-0.017136,-0.019947,0.999654,0
-3.135000,-33.119999,-5.812000,-0.043320,0.223028,0.973849,0
-1.860000,-33.331001,-5.535000,-0.151556,0.210802,0.965709,0
-0.613000,-33.561001,-5.366000,-0.231174,0.182266,0.955687,0
0.630000,-33.772999,-5.088000,-0.307105,0.246733,0.919135,0
1.849000,-34.037998,-5.327000,0.078334,0.410440,0.908517,0
3.073000,-34.289001,-5.368000,-0.362389,0.431376,0.826190,0
4.324000,-34.556000,-5.572000,0.928832,0.129468,0.347143,0
5.594000,-34.855000,-5.975000,-0.519400,0.068890,0.851750,0
-4.423000,-30.690001,10.196000,0.006955,0.064523,0.997892,0
-3.387000,-30.795000,11.147000,0.117671,0.031432,0.992555,0
-5.314000,-32.213001,-6.203000,-0.771425,-0.037671,0.635204,0
-3.968000,-32.423000,-5.751000,-0.239502,-0.175863,0.954836,0
-2.714000,-32.673000,-5.776000,-0.304536,0.167300,0.937693,0
-1.461000,-32.905998,-5.629000,-0.057492,0.239959,0.969079,0
-0.211000,-33.131001,-5.391000,-0.284691,0.300066,0.910446,0
1.026000,-33.372002,-5.283000,0.526607,0.121401,0.841396,0
2.247000,-33.625000,-5.519000,0.439477,0.323626,0.837929,0
3.492000,-33.886002,-5.709000,0.609020,0.315434,0.727733,0
4.744000,-34.165001,-5.940000,0.742059,0.194308,0.641555,0
6.008000,-34.422001,-6.064000,0.230462,0.505530,0.831460,0
-4.271000,-31.059999,10.251000,-0.009413,0.109298,0.993964,0
-3.252000,-31.160999,11.147000,0.287092,-0.008830,0.957862,0
-5.072000,-32.764000,-6.083000,0.104236,-0.147574,0.983543,0
-3.772000,-32.988998,-5.871000,-0.135347,0.166413,0.976723,0
-2.492000,-33.219002,-5.655000,-0.183159,0.226751,0.956575,0
-1.231000,-33.442001,-5.408000,-0.290747,0.158238,0.943624,0
0.006000,-33.657001,-5.215000,-0.313750,0.276499,0.908355,0
1.242000,-33.905998,-5.154000,-0.202137,0.188848,0.960977,0
2.456000,-34.155998,-5.369000,-0.220644,0.488467,0.844225,0
3.694000,-34.422001,-5.489000,-0.129183,0.455432,0.880848,0
4.961000,-34.726002,-5.950000,0.482821,0.436771,0.759023,0
6.205000,-34.955002,-5.790000,-0.691993,0.342393,0.635541,0
-4.860000,-30.546000,10.144000,-0.304600,0.020951,0.952250,0
-3.980000,-30.715000,10.237000,-0.111174,0.008202,0.993767,0
-3.003000,-30.830999,11.008000,0.706077,0.021280,0.707815,0
-4.620000,-32.223000,-5.936000,-0.496258,0.071561,0.865221,0
-3.371000,-32.477001,-6.034000,0.160397,-0.108858,0.981032,0
-2.081000,-32.687000,-5.613000,-0.248110,0.190523,0.949812,0
-0.832000,-32.929001,-5.525000,0.060427,0.329754,0.942131,0
0.415000,-33.139999,-5.285000,0.140899,0.281362,0.949201,0
1.638000,-33.410000,-5.542000,0.245109,0.346338,0.905523,0
2.872000,-33.680000,-5.756000,0.038762,0.416527,0.908296,0
4.118000,-33.924000,-5.813000,0.332145,0.940754,0.068273,0
5.411000,-34.241001,-6.419000,-0.004862,0.425681,0.904860,0
-4.700000,-30.923000,10.204000,-0.340401,0.070678,0.937620,0
-3.826000,-31.084999,10.287000,-0.886168,0.131332,0.444362,0
-3.009000,-31.267000,10.136000,-0.986783,0.046694,0.155176,0
-4.405000,-32.790001,-5.927000,0.030947,-0.275996,0.960660,0
-3.126000,-33.027000,-5.786000,-0.079072,0.303361,0.949589,0
-1.854000,-33.240002,-5.527000,-0.096021,0.150714,0.983903,0
-0.602000,-33.464001,-5.298000,-0.110153,0.222943,0.968588,0
0.636000,-33.680000,-5.104000,-0.323901,0.314400,0.892323,0
1.855000,-33.943001,-5.335000,-0.141181,0.281200,0.949207,0
3.085000,-34.196999,-5.410000,-0.420584,0.528834,0.737186,0
4.336000,-34.469002,-5.653000,0.339621,0.554961,0.759392,0
5.609000,-34.764000,-6.060000,-0.376193,0.428090,0.821716,0
-4.409000,-30.631001,10.241000,0.000559,0.033760,0.999430,0
-3.388000,-30.740999,11.123000,0.112767,0.028239,0.993220,0
-5.312000,-32.130001,-6.234000,-0.754297,-0.165986,0.635204,0
-3.961000,-32.333000,-5.744000,-0.168239,-0.188230,0.967608,0
-2.719000,-32.589001,-5.871000,-0.299430,0.098242,0.949047,0
-1.456000,-32.814999,-5.633000,0.029813,0.318108,0.947586,0
-0.208000,-33.040001,-5.444000,-0.281307,0.274806,0.919428,0
1.030000,-33.284000,-5.347000,0.562592,0.263969,0.783461,0
2.251000,-33.543999,-5.673000,0.174270,0.283693,0.942946,0
3.500000,-33.793999,-5.766000,0.413574,0.277602,0.867118,0
4.757000,-34.068001,-5.992000,0.676581,0.163096,0.718079,0
6.016000,-34.318001,-6.051000,0.290671,0.351205,0.890037,0
-4.258000,-31.000999,10.285000,0.017523,0.099233,0.994910,0
-3.252000,-31.107000,11.124000,0.281480,-0.015287,0.959445,0
-5.076000,-32.685001,-6.157000,0.012350,-0.079383,0.996768,0
-3.768000,-32.901001,-5.895000,-0.126083,0.096129,0.987351,0
-2.486000,-33.129002,-5.659000,-0.179670,0.152315,0.971864,0
-1.227000,-33.355999,-5.450000,-0.325312,0.149950,0.933642,0
0.010000,-33.566002,-5.267000,-0.322515,0.217223,0.921302,0
1.247000,-33.811001,-5.159000,-0.358488,0.150028,0.921400,0
2.466000,-34.064999,-5.417000,-0.109650,0.471451,0.875049,0
3.704000,-34.326000,-5.505000,-0.117761,0.488704,0.864466,0
4.977000,-34.636002,-6.054000,0.484962,0.374215,0.790427,0
6.217000,-34.855000,-5.822000,-0.547453,0.276867,0.789709,0
-4.854000,-30.465000,10.169000,-0.323468,0.084170,0.942488,0
-3.977000,-30.632999,10.254000,-0.000424,0.018822,0.999823,0
-3.027000,-30.763000,10.866000,0.738624,0.089617,0.668135,0
-4.621000,-32.097000,-5.939000,-0.596393,0.188612,0.780219,0
-3.363000,-32.347000,-6.006000,0.156571,-0.202049,0.966779,0
-2.081000,-32.562000,-5.648000,-0.281827,0.213520,0.935405,0
