3.625000,-22.511999,9.214000,0.161518,-0.497954,0.852029,0
4.417000,-23.006001,11.246000,-0.046003,-0.997212,0.058745,0
5.234000,-23.020000,11.630000,-0.034113,-0.854552,0.518245,0
-4.150000,-23.832001,9.483000,0.083884,0.108058,0.990599,0
-3.003000,-24.059999,10.798000,-0.101310,-0.062260,0.992905,0
-2.147000,-23.961000,10.759000,0.126368,-0.404335,0.905839,0
-1.276000,-23.872000,10.806000,0.048628,-0.407710,0.911816,0
-0.415000,-23.773001,10.814000,0.063316,-0.362089,0.929991,0
0.432000,-23.674999,10.784000,0.058117,-0.453469,0.889375,0
1.215000,-23.193001,9.372000,-0.171412,0.176987,0.969172,0
2.102000,-23.079000,9.312000,-0.098058,-0.297775,0.949587,0
2.991000,-22.986000,9.328000,-0.011560,-0.182197,0.983194,0
3.885000,-22.864000,9.266000,0.044666,0.292469,0.955231,0
4.782000,-22.754999,9.242000,0.127895,-0.141619,0.981625,0
5.684000,-22.649000,9.219000,-0.072842,0.396849,0.914989,0
-4.911000,-23.481001,9.484000,-0.423308,0.010942,0.905920,0
-3.995000,-23.371000,9.456000,-0.124133,0.086030,0.988529,0
-2.846000,-23.634001,10.804000,0.050450,-0.124130,0.990983,0
-2.189000,-23.155001,9.409000,0.081656,0.041441,0.995799,0
-1.295000,-23.049999,9.393000,-0.062760,-0.020827,0.997811,0
-0.410000,-22.924000,9.309000,0.053620,0.041797,0.997686,0
0.489000,-22.813000,9.300000,0.041259,0.107683,0.993329,0
1.387000,-22.719999,9.325000,0.110739,0.067486,0.991556,0
2.277000,-22.622000,9.297000,0.155878,-0.190133,0.969305,0
3.171000,-22.488001,9.218000,0.032185,-0.327447,0.944321,0
3.992000,-22.968000,11.185000,0.082898,-0.731622,0.676652,0
4.816000,-22.974001,11.550000,0.396459,-0.917343,0.036090,0
-4.627000,-23.808001,9.433000,0.049080,0.118138,0.991784,0
-3.708000,-23.711000,9.457000,-0.053165,0.033637,0.998019,0
-2.567000,-23.973000,10.872000,0.223606,-0.234685,0.946004,0
-1.707000,-23.870001,10.851000,-0.055394,-0.286532,0.956468,0
-0.859000,-23.754999,10.788000,0.028565,-0.416591,0.908645,0
-0.001000,-23.663000,10.812000,0.082363,-0.309686,0.947265,0
0.759000,-23.172001,9.376000,0.121962,-0.412313,0.902842,0
1.648000,-23.073000,9.360000,0.003238,-0.431667,0.902027,0
2.537000,-22.959999,9.331000,-0.021264,0.018296,0.999606,0
3.430000,-22.844000,9.272000,-0.143663,-0.149090,0.978332,0
4.325000,-22.731001,9.229000,0.024779,-0.314431,0.948957,0
5.228000,-22.611000,9.172000,-0.210096,-0.437165,0.874498,0
-4.449000,-23.427000,9.484000,0.025978,0.058453,0.997952,0
-3.537000,-23.327999,9.484000,0.241588,0.070180,0.967838,0
-2.407000,-23.591999,10.829000,-0.037570,-0.055097,0.997774,0
-1.737000,-23.094999,9.386000,0.103607,-0.138885,0.984874,0
-0.849000,-22.986000,9.368000,0.189277,-0.041067,0.981065,0
0.041000,-22.871000,9.314000,-0.099268,0.107815,0.989203,0
0.940000,-22.778000,9.328000,0.064455,-0.020886,0.997702,0
1.832000,-22.671000,9.305000,0.060339,-0.435510,0.898159,0
2.720000,-22.547001,9.242000,-0.020567,-0.425490,0.904729,0
3.567000,-23.028000,11.242000,0.001195,-0.970231,0.242177,0
4.401000,-22.993999,11.447000,0.223410,0.970743,0.088014,0
5.215000,-22.995001,11.792000,-0.129936,-0.584740,0.800747,0
-4.161000,-23.764999,9.476000,0.132172,0.147171,0.980240,0
-3.014000,-23.996000,10.787000,-0.111936,-0.018997,0.993534,0
-2.145000,-23.914000,10.827000,0.119757,-0.612658,0.781222,0
-1.283000,-23.813000,10.818000,0.046247,-0.478835,0.876686,0
-0.427000,-23.698999,10.782000,0.078029,-0.568973,0.818646,0
0.317000,-23.232000,9.380000,0.056153,-0.057579,0.996760,0
1.219000,-23.194000,9.628000,-0.053600,-0.426394,0.902948,0
2.095000,-23.024000,9.362000,-0.097548,-0.067282,0.992954,0
2.984000,-22.903000,9.291000,-0.036165,-0.205978,0.977888,0
3.876000,-22.801001,9.305000,0.183204,-0.374064,0.909127,0
4.776000,-22.671000,9.205000,0.216573,0.195550,0.956481,0
5.690000,-22.528999,9.071000,-0.116762,0.090847,0.988996,0
-4.934000,-23.403000,9.436000,-0.361770,-0.001802,0.932266,0
-4.009000,-23.301001,9.445000,-0.170545,0.132267,0.976432,0
-2.836000,-23.597000,10.918000,0.062709,-0.051302,0.996712,0
-2.195000,-23.094000,9.435000,0.019152,0.154037,0.987879,0
-1.313000,-22.959999,9.328000,0.034899,0.127645,0.991206,0
-0.418000,-22.857000,9.326000,0.069216,0.083490,0.994102,0
0.480000,-22.733999,9.290000,0.129943,0.030162,0.991063,0
1.376000,-22.636000,9.298000,0.041931,-0.000341,0.999120,0
2.267000,-22.518000,9.214000,0.105502,-0.216246,0.970622,0
3.141000,-22.989000,11.205000,0.006937,-0.952892,0.303230,0
3.980000,-22.938000,11.335000,0.208212,-0.943887,0.256368,0
4.794000,-22.969000,11.791000,0.233952,-0.694842,0.680045,0
-4.627000,-23.753000,9.478000,0.034034,0.032747,0.998884,0
-3.721000,-23.636000,9.440000,0.018156,0.001894,0.999833,0
-2.587000,-23.892000,10.808000,0.254581,-0.235157,0.938024,0
-1.718000,-23.799000,10.833000,-0.031091,-0.305050,0.951829,0
-0.865000,-23.690001,10.803000,0.020085,-0.284289,0.958528,0
0.744000,-23.069000,9.274000,0.044280,-0.267156,0.962635,0
1.637000,-22.973000,9.276000,0.071701,0.215017,0.973975,0
2.529000,-22.872999,9.308000,-0.053653,0.088658,0.994616,0
3.421000,-22.774000,9.296000,-0.223451,0.135361,0.965271,0
4.316000,-22.655001,9.250000,-0.012563,-0.606798,0.794757,0
5.222000,-22.528000,9.164000,-0.147913,-0.567061,0.810286,0
-4.458000,-23.364000,9.497000,0.048121,0.083479,0.995347,0
-3.322000,-23.569000,10.644000,-0.683188,0.002752,0.730238,0
-2.522000,-23.356001,10.199000,0.954849,0.267707,0.128829,0
-1.739000,-23.040001,9.446000,0.055221,-0.063030,0.996483,0
-0.860000,-22.910000,9.349000,0.058409,0.096150,0.993652,0
0.032000,-22.798000,9.322000,-0.007676,0.142926,0.989704,0
0.927000,-22.681999,9.258000,0.020039,-0.079394,0.996642,0
1.822000,-22.577000,9.247000,-0.018009,-0.393421,0.919182,0
2.717000,-23.034000,11.195000,0.091743,-0.662733,0.743215,0
3.558000,-22.988001,11.352000,0.030349,-0.990827,0.131687,0
4.380000,-22.995001,11.707000,-0.147584,-0.735895,0.660816,0
5.209000,-22.919001,11.785000,-0.007394,-0.335639,0.941962,0
-4.183000,-23.684999,9.420000,0.118364,-0.020730,0.992754,0
-3.004000,-23.955000,10.893000,-0.155047,-0.092171,0.983598,0
-2.155000,-23.848000,10.823000,0.027946,-0.436585,0.899229,0
-1.296000,-23.738001,10.788000,0.112859,-0.285227,0.951792,0
-0.588000,-23.231001,9.292000,0.006754,-0.167209,0.985898,0
0.311000,-23.164000,9.412000,0.081366,-0.099995,0.991655,0
1.202000,-23.072001,9.460000,-0.212359,-0.179105,0.960638,0
2.084000,-22.921000,9.278000,-0.201634,0.174508,0.963790,0
2.976000,-22.816000,9.268000,0.097319,0.478977,0.872416,0
3.874000,-22.695000,9.206000,-0.022374,-0.164188,0.986175,0
4.769000,-22.591000,9.210000,0.284438,-0.506534,0.813952,0
5.504000,-23.045000,11.138000,0.018735,-0.658044,0.752747,0
-4.932000,-23.343000,9.515000,-0.264478,-0.000078,0.964392,0
-4.025000,-23.221001,9.447000,-0.067152,0.050655,0.996456,0
-2.864000,-23.500000,10.844000,0.079326,0.020113,0.996646,0
-2.222000,-22.990000,9.361000,0.101924,0.107177,0.989002,0
-1.325000,-22.878000,9.350000,0.028351,0.168075,0.985366,0
-0.428000,-22.778999,9.369000,0.184568,-0.025187,0.982497,0
0.466000,-22.653000,9.319000,0.026522,0.091653,0.995438,0
1.362000,-22.545000,9.296000,0.041931,-0.000341,0.999120,0
2.288000,-23.018999,11.259000,0.018844,-0.797306,0.603281,0
3.128000,-22.919001,11.272000,-0.028914,-0.881612,0.471088,0
3.955000,-22.958000,11.712000,0.103424,-0.992997,0.057105,0
4.782000,-22.881001,11.798000,0.209712,-0.590680,0.779178,0
-4.637000,-23.674000,9.480000,-0.016899,0.066094,0.997670,0
-3.725000,-23.563999,9.472000,0.132968,0.020268,0.990913,0
-2.591000,-23.819000,10.839000,0.106190,-0.133373,0.985360,0
-1.728000,-23.715000,10.822000,-0.126572,-0.090069,0.987860,0
-1.046000,-23.207001,9.320000,0.085022,-0.022572,0.996123,0
0.741000,-22.997999,9.342000,0.044280,-0.267156,0.962635,0
1.632000,-22.899000,9.331000,0.079858,-0.195064,0.977534,0
2.523000,-22.797001,9.371000,-0.170637,0.005093,0.985321,0
3.415000,-22.677999,9.298000,-0.065911,-0.082321,0.994424,0
4.311000,-22.559000,9.257000,-0.104041,-0.433849,0.894958,0
5.080000,-22.976000,11.044000,-0.145663,-0.670709,0.727277,0
-4.480000,-23.275000,9.467000,0.091172,-0.107758,0.989988,0
-3.331000,-23.500000,10.677000,-0.688058,0.015981,0.725479,0
-2.561000,-23.233000,10.053000,0.934950,0.327654,0.136054,0
-1.771000,-22.920000,9.332000,0.109058,0.086263,0.990285,0
-0.877000,-22.815001,9.331000,0.078326,0.033467,0.996366,0
0.014000,-22.698000,9.287000,0.018766,-0.038593,0.999079,0
0.916000,-22.603001,9.301000,-0.124414,0.119754,0.984977,0
1.867000,-23.061001,11.222000,-0.006821,-0.774204,0.632900,0
2.705000,-22.988001,11.346000,0.029171,-0.996754,0.075036,0
3.536000,-23.020000,11.773000,-0.103051,-0.450333,0.886894,0
4.363000,-22.937000,11.817000,-0.180932,-0.473754,0.861870,0
5.200000,-22.818001,11.758000,0.125694,-0.074014,0.989304,0
-4.187000,-23.612000,9.449000,0.049236,-0.022313,0.998538,0
-3.021000,-23.868000,10.850000,-0.076391,-0.163421,0.983594,0
-2.157000,-23.778999,10.868000,0.011922,-0.356089,0.934376,0
-1.309000,-23.642000,10.747000,0.081772,-0.360388,0.929211,0
-0.590000,-23.165001,9.373000,0.006754,-0.167209,0.985898,0
0.297000,-23.068001,9.379000,0.081366,-0.099995,0.991655,0
1.186000,-22.948000,9.330000,-0.265057,0.044473,0.963207,0
2.075000,-22.840000,9.306000,-0.050827,0.106118,0.993054,0
2.967000,-22.733999,9.309000,0.133536,0.067307,0.988756,0
3.862000,-22.608000,9.240000,-0.185275,-0.486041,0.854071,0
4.654000,-23.011999,11.002000,0.050984,-0.597559,0.800202,0
5.488000,-22.983999,11.246000,0.024149,-0.696688,0.716968,0
-4.954000,-23.263000,9.468000,-0.043735,-0.037117,0.998353,0
-4.042000,-23.145000,9.415000,-0.021298,0.226156,0.973858,0
-2.871000,-23.437000,10.865000,0.038339,0.064007,0.997213,0
-2.223000,-22.934999,9.425000,0.166884,0.182327,0.968972,0
-1.337000,-22.802999,9.343000,0.042589,0.111512,0.992850,0
-0.441000,-22.697001,9.337000,0.067358,-0.054036,0.996264,0
0.455000,-22.566000,9.285000,0.095328,0.151425,0.983861,0
1.436000,-23.011999,11.169000,-0.001112,-0.749590,0.661901,0
2.281000,-22.973000,11.345000,-0.065424,-0.887434,0.456267,0
3.117000,-22.941999,11.596000,0.071132,-0.996762,0.037501,0
3.943000,-22.913000,11.812000,0.056117,-0.536976,0.841729,0
4.771000,-22.823999,11.864000,0.109770,-0.522054,0.845819,0
-4.643000,-23.612000,9.500000,-0.107283,0.094512,0.989726,0
-3.739000,-23.493000,9.454000,0.166758,0.043062,0.985057,0
-2.585000,-23.775000,10.928000,0.117178,-0.149832,0.981743,0
-1.744000,-23.635000,10.778000,-0.016010,-0.241536,0.970260,0
-1.046000,-23.156000,9.396000,0.088592,-0.076821,0.993101,0
-0.159000,-23.028999,9.323000,-0.037420,0.101377,0.994144,0
0.730000,-22.912001,9.304000,-0.024502,-0.041063,0.998856,0
1.623000,-22.815001,9.303000,-0.010877,0.562251,0.826895,0
2.514000,-22.687000,9.252000,0.064755,0.119987,0.990661,0
3.408000,-22.597000,9.283000,0.013029,-0.296676,0.954889,0
4.223000,-22.989000,11.015000,0.014073,-0.646481,0.762800,0
5.060000,-22.954000,11.232000,-0.081733,-0.995355,0.050865,0
-4.474000,-23.229000,9.547000,0.154192,-0.088144,0.984101,0
-3.330000,-23.451000,10.741000,-0.724371,-0.017489,0.689189,0
-2.608000,-23.103001,9.836000,0.926497,0.281728,0.249466,0
-1.772000,-22.867001,9.391000,0.165722,0.062835,0.984169,0
-0.886000,-22.747000,9.348000,0.046373,0.073811,0.996193,0
0.005000,-22.624001,9.285000,-0.042018,-0.211166,0.976547,0
1.014000,-23.066000,11.166000,-0.019065,-0.847561,0.530356,0
1.860000,-22.993999,11.258000,0.000097,-0.786756,0.617264,0
2.699000,-23.031000,11.736000,-0.132098,-0.626415,0.768215,0
3.529000,-22.941000,11.763000,-0.103051,-0.450333,0.886894,0
4.355000,-22.864000,11.828000,-0.130313,-0.448199,0.884385,0
5.190000,-22.753000,11.803000,0.195203,-0.303141,0.932739,0
-4.200000,-23.541000,9.434000,0.046364,0.116319,0.992129,0
-3.017000,-23.823000,10.926000,0.034049,-0.102268,0.994174,0
-2.175000,-23.697001,10.814000,-0.085680,-0.229149,0.969613,0
-1.504000,-23.191000,9.329000,0.039563,-0.041329,0.998362,0
-0.601000,-23.090000,9.362000,0.089765,-0.096306,0.991296,0
0.283000,-22.971001,9.302000,0.050717,0.145335,0.988082,0
1.174000,-22.861000,9.291000,-0.183644,0.257374,0.948701,0
2.066000,-22.754999,9.291000,-0.106257,0.557540,0.823322,0
2.959000,-22.631001,9.219000,0.137882,-0.186574,0.972717,0
3.858000,-22.502001,9.150000,0.216018,-0.347672,0.912392,0
4.631000,-23.014000,11.274000,0.044200,-0.994088,0.099170,0
5.466000,-22.957001,11.424000,0.647397,-0.721606,0.245277,0
-4.978000,-23.188000,9.417000,-0.068339,-0.120365,0.990375,0
-4.061000,-23.069000,9.376000,0.020804,0.156006,0.987537,0
-2.883000,-23.372000,10.855000,0.047220,0.069936,0.996433,0
-2.233000,-22.865999,9.414000,0.056587,0.151134,0.986892,0
-1.339000,-22.752001,9.397000,0.062140,0.185383,0.980700,0
-0.455000,-22.614000,9.289000,0.114648,0.193339,0.974410,0
0.583000,-23.056000,11.213000,0.153997,-0.659735,0.735550,0
1.434000,-22.988001,11.324000,-0.005952,-0.928019,0.372486,0
2.276000,-22.952000,11.514000,-0.124269,-0.972093,0.198980,0
3.108000,-22.927999,11.781000,0.073324,-0.507941,0.858265,0
3.936000,-22.846001,11.820000,0.058431,-0.327799,0.942939,0
4.769000,-22.730000,11.798000,0.098327,-0.372986,0.922612,0
-4.661000,-23.542999,9.466000,-0.069594,0.168556,0.983232,0
-3.755000,-23.420000,9.423000,0.068987,0.029537,0.997180,0
-2.606000,-23.694000,10.858000,0.019917,0.097042,0.995081,0
-1.957000,-23.186001,9.359000,0.040985,0.042626,0.998250,0
-1.059000,-23.082001,9.366000,0.116114,-0.071778,0.990639,0
-0.167000,-22.962999,9.335000,-0.067639,0.224671,0.972084,0
0.721000,-22.839001,9.294000,0.055359,0.227923,0.972104,0
1.615000,-22.743999,9.312000,0.241179,-0.181458,0.953366,0
2.506000,-22.617001,9.258000,-0.098696,-0.172894,0.979983,0
3.401000,-22.509001,9.239000,-0.119997,-0.335783,0.934265,0
4.209000,-22.962999,11.170000,0.058092,-0.802770,0.593452,0
5.029000,-22.983000,11.579000,0.131156,0.963920,0.231640,0
-4.491000,-23.160000,9.517000,-0.137938,0.049007,0.989228,0
-3.382000,-23.329000,10.521000,-0.744991,0.019631,0.666786,0
-2.649000,-22.986000,9.650000,0.820877,0.512915,0.251154,0
-1.789000,-22.782000,9.336000,0.085496,-0.015613,0.996216,0
-0.896000,-22.674999,9.339000,0.078410,0.091607,0.992703,0
-0.009000,-22.534000,9.215000,-0.132702,-0.569986,0.810867,0
1.013000,-23.035999,11.290000,-0.047868,-0.814779,0.577793,0
1.860000,-23.000999,11.511000,0.237893,-0.967803,0.082242,0
2.691000,-22.990999,11.831000,-0.132098,-0.626415,0.768215,0
3.519000,-22.900000,11.856000,-0.131067,-0.478058,0.868494,0
4.350000,-22.797001,11.838000,-0.116358,-0.419739,0.900156,0
5.188000,-22.667999,11.756000,0.148130,0.141041,0.978859,0
-4.203000,-23.489000,9.467000,0.017765,0.038555,0.999099,0
-3.043000,-23.738001,10.838000,0.067038,-0.116191,0.990962,0
-2.403000,-23.263000,9.428000,0.331083,-0.099142,0.938379,0
-1.509000,-23.135000,9.365000,0.086478,-0.028343,0.995851,0
-0.614000,-23.009001,9.319000,0.135138,-0.184500,0.973498,0
0.276000,-22.910999,9.339000,0.054989,0.136745,0.989079,0
1.168000,-22.798000,9.316000,-0.091784,0.396332,0.913508,0
2.058000,-22.667999,9.233000,-0.052515,-0.455811,0.888526,0
2.952000,-22.565001,9.249000,0.101076,-0.315236,0.943615,0
3.784000,-23.042999,11.272000,0.045322,-0.974507,0.219733,0
4.600000,-23.065001,11.699000,-0.098812,-0.838602,0.535707,0
5.428000,-22.999001,11.801000,0.000708,-0.250762,0.968049,0
-4.978000,-23.132000,9.461000,0.380069,0.086105,0.920942,0
-4.090000,-22.976999,9.289000,0.125367,0.042762,0.991188,0
-2.895000,-23.302000,10.840000,0.029520,0.037907,0.998845,0
-2.251000,-22.781000,9.370000,0.216503,0.116232,0.969338,0
-1.363000,-22.648001,9.288000,0.023616,0.310142,0.950397,0
-0.467000,-22.531000,9.269000,0.254131,0.227819,0.939955,0
0.578000,-22.997000,11.266000,0.090211,-0.838673,0.537112,0
1.442000,-23.025000,11.694000,0.130550,-0.990334,0.046843,0
2.273000,-22.968000,11.811000,0.163889,-0.841755,0.514383,0
3.099000,-22.865000,11.823000,0.114466,-0.659683,0.742775,0
3.930000,-22.764999,11.806000,0.013353,-0.471689,0.881664,0
4.765000,-22.643000,11.763000,-0.028136,0.076359,0.996683,0
-4.670000,-23.476999,9.473000,-0.085763,0.224792,0.970625,0
-3.763000,-23.357000,9.440000,0.030934,0.088168,0.995625,0
-2.620000,-23.622999,10.838000,0.000204,-0.021623,0.999766,0
-1.959000,-23.135000,9.422000,0.014501,-0.174499,0.984551,0
-1.062000,-23.025000,9.420000,0.120146,-0.000522,0.992756,0
-0.178000,-22.882999,9.324000,0.037794,0.056630,0.997680,0
0.711000,-22.759001,9.285000,0.050630,0.027452,0.998340,0
1.604000,-22.646000,9.244000,0.101161,-0.154460,0.982807,0
2.497000,-22.530001,9.239000,-0.167160,-0.073656,0.983175,0
3.359000,-22.976000,11.120000,-0.024365,-0.734820,0.677825,0
4.197000,-22.920000,11.286000,0.034752,-0.868736,0.494054,0
5.007000,-22.968000,11.787000,-0.004845,-0.551079,0.834439,0
-4.506000,-23.087999,9.503000,-0.099341,0.005387,0.995039,0
-3.387000,-23.270000,10.549000,-0.773786,0.033380,0.632567,0
-2.682000,-22.877001,9.517000,-0.508531,-0.202908,0.836794,0
-1.792000,-22.724001,9.388000,0.135056,0.006407,0.990817,0
-0.916000,-22.573000,9.243000,0.147046,-0.027103,0.988758,0
0.156000,-23.056000,11.277000,-0.039631,-0.949307,0.311841,0
1.016000,-23.025999,11.502000,-0.067064,0.997726,0.006795,0
1.862000,-23.021000,11.820000,-0.083716,-0.781560,0.618188,0
2.685000,-22.927000,11.860000,-0.151370,-0.611920,0.776300,0
3.513000,-22.816000,11.829000,-0.119249,-0.363423,0.923961,0
4.346000,-22.694000,11.751000,0.008467,-0.034419,0.999372,0
5.177000,-22.611000,11.819000,0.706709,0.128998,0.695645,0
-4.227000,-23.403999,9.404000,0.063063,0.095365,0.993443,0
-3.049000,-23.677000,10.858000,0.146347,-0.069591,0.986783,0
-2.412000,-23.193001,9.434000,0.201417,-0.044759,0.978482,0
-1.514000,-23.073000,9.404000,0.167147,-0.028593,0.985517,0
-0.623000,-22.941999,9.340000,0.076487,0.197490,0.977316,0
0.264000,-22.827999,9.303000,0.135638,0.135551,0.981442,0
1.155000,-22.702000,9.249000,-0.009648,-0.111088,0.993764,0
2.051000,-22.608000,9.294000,0.034898,-0.262938,0.964181,0
2.934000,-23.068001,11.258000,0.029445,-0.792438,0.609241,0
3.775000,-22.976000,11.305000,0.045322,-0.974507,0.219733,0
4.588000,-23.018000,11.795000,-0.008236,-0.561089,0.827714,0
5.423000,-22.914000,11.784000,0.063844,-0.040664,0.997131,0
-4.991000,-23.052000,9.464000,0.381471,0.158386,0.910711,0
-4.080000,-22.924999,9.400000,0.136117,0.034573,0.990089,0
-2.902000,-23.231001,10.877000,0.010423,0.022753,0.999687,0
-2.273000,-22.677999,9.310000,0.079374,0.142528,0.986603,0
-1.378000,-22.554001,9.263000,-0.034774,0.066774,0.997162,0
-0.279000,-23.032000,11.283000,0.077142,-0.951384,0.298191,0
0.575000,-22.945999,11.376000,0.079559,-0.964785,0.250719,0
1.436000,-22.988001,11.848000,0.094635,-0.636071,0.765805,0
2.263000,-22.874001,11.789000,0.070114,-0.659408,0.748509,0
3.091000,-22.783001,11.840000,0.022498,-0.659555,0.751319,0
3.924000,-22.662001,11.767000,-0.045347,0.043506,0.998024,0
4.757000,-22.552000,11.762000,-0.176307,0.263421,0.948433,0
-4.670000,-23.412001,9.532000,-0.152670,0.228736,0.961442,0
-3.773000,-23.278000,9.451000,-0.011659,0.119366,0.992782,0
-2.633000,-23.542000,10.838000,-0.043443,0.082697,0.995627,0
-1.978000,-23.034000,9.378000,0.095930,0.091153,0.991206,0
-1.089000,-22.900999,9.297000,-0.005649,0.156266,0.987699,0
-0.195000,-22.780001,9.264000,0.165174,0.145968,0.975403,0
0.699000,-22.667999,9.278000,0.042914,0.029134,0.998654,0
1.593000,-22.554001,9.246000,0.078478,-0.095287,0.992352,0
2.506000,-23.023001,11.236000,-0.018032,-0.782013,0.623001,0
3.347000,-22.948999,11.329000,-0.023415,-0.925827,0.377221,0
4.171000,-22.945000,11.677000,-0.022879,-0.732580,0.680297,0
4.996000,-22.891001,11.833000,0.027609,-0.579836,0.814265,0
-4.526000,-22.999001,9.473000,-0.091065,0.150077,0.984471,0
-3.407000,-23.177000,10.510000,-0.771155,0.018129,0.636389,0
-2.709000,-22.768000,9.434000,-0.385453,0.082313,0.919049,0
-1.815000,-22.617001,9.314000,0.029922,0.053012,0.998145,0
-0.698000,-23.077000,11.278000,-0.046815,-0.879431,0.473719,0
0.155000,-23.006001,11.395000,-0.017345,-0.941749,0.335869,0
1.024000,-23.035000,11.829000,-0.101190,-0.709576,0.697325,0
1.852000,-22.940001,11.835000,-0.035881,-0.375105,0.926288,0
2.674000,-22.823000,11.816000,-0.041760,-0.353671,0.934437,0
3.504000,-22.738001,11.860000,-0.166025,-0.454372,0.875204,0
4.338000,-22.603001,11.750000,0.026100,-0.003782,0.999652,0
5.172000,-22.504999,11.788000,0.250374,-0.003803,0.968142,0
-4.238000,-23.327000,9.416000,0.063262,0.087138,0.994186,0
-3.050000,-23.612000,10.915000,0.131281,-0.048352,0.990165,0
-2.424000,-23.112000,9.434000,0.201417,-0.044759,0.978482,0
-1.531000,-22.976999,9.362000,0.181298,0.032406,0.982894,0
-0.633000,-22.855000,9.350000,0.171333,-0.027608,0.984826,0
0.253000,-22.738001,9.300000,0.120972,-0.134217,0.983540,0
1.144000,-22.611000,9.256000,0.003005,-0.129547,0.991569,0
2.084000,-23.068001,11.204000,0.019579,-0.726635,0.686744,0
2.925000,-22.990000,11.294000,0.047136,-0.966530,0.252187,0
3.754000,-23.004000,11.693000,-0.003480,0.938823,0.344381,0
