0.664000,-34.272999,-9.339000,0.187638,-0.135693,0.972820,0
1.720000,-34.855999,-8.396000,-0.830992,-0.169383,0.529869,0
2.873000,-35.492001,-8.062000,-0.193722,-0.123526,0.973249,0
4.089000,-36.164001,-8.051000,-0.180285,-0.203869,0.962255,0
5.492000,-36.938000,-8.687000,-0.525123,0.039216,0.850122,0
6.496000,-37.490002,-7.713000,-0.931763,-0.068746,0.356499,0
7.219000,-37.888000,-5.876000,-0.906036,-0.027820,0.422285,0
7.633000,-38.094002,-3.298000,-0.984375,0.171629,0.039369,0
7.731000,-38.129002,-0.137000,-0.984377,0.129021,0.119819,0
-0.021000,-33.282001,-9.138000,-0.268018,-0.339233,0.901714,0
1.224000,-33.967999,-9.347000,0.022758,0.039962,0.998942,0
2.205000,-34.511002,-7.991000,-0.118679,0.115470,0.986196,0
3.690000,-35.327999,-9.310000,-0.034453,0.007601,0.999377,0
4.924000,-35.994999,-9.154000,-0.428588,0.094089,0.898587,0
6.026000,-36.612000,-8.503000,-0.643799,0.012268,0.765096,0
6.777000,-37.021000,-6.656000,-0.970087,0.099009,0.221650,0
7.464000,-37.410000,-4.833000,-0.968064,-0.009698,0.250514,0
3.790000,-35.459000,12.185000,-0.999169,0.039382,0.010514,0
0.040000,-33.946999,-9.306000,0.087547,-0.247893,0.964824,0
1.278000,-34.620998,-9.411000,0.079239,0.079730,0.993662,0
2.248000,-35.155998,-8.008000,-0.132616,-0.365207,0.921432,0
3.477000,-35.827999,-8.066000,-0.153017,-0.079352,0.985032,0
6.072000,-37.275002,-8.497000,-0.389833,-0.089606,0.916516,0
6.827000,-37.666000,-6.643000,-0.922619,-0.125552,0.364708,0
7.488000,-38.039001,-4.763000,-0.870092,-0.055202,0.489789,0
7.656000,-38.103001,-1.598000,-0.990085,0.071980,0.120627,0
3.816000,-35.858002,12.232000,-0.981571,-0.058950,0.181776,0
0.627000,-33.487999,-9.152000,-0.289175,-0.337925,0.895648,0
1.886000,-34.182999,-9.359000,-0.379439,0.276449,0.882951,0
3.117000,-34.858002,-9.327000,0.077984,0.062605,0.994987,0
4.364000,-35.535000,-9.293000,0.138224,0.118658,0.983267,0
5.533000,-36.175999,-8.897000,-0.346856,0.121293,0.930043,0
6.499000,-36.730999,-7.772000,-0.958699,0.030712,0.282760,0
7.191000,-37.112000,-5.824000,-0.982283,0.026833,0.185472,0
7.797000,-37.442001,-3.843000,-0.716738,0.416372,0.559393,0
7.839000,-37.492001,-0.503000,0.882004,-0.442044,0.163297,0
-0.526000,-33.480999,-9.237000,0.392566,-0.344800,0.852646,0
0.703000,-34.146000,-9.302000,0.123176,-0.137244,0.982849,0
1.834000,-34.773998,-8.798000,-0.950566,0.277569,0.139214,0
2.913000,-35.363998,-8.044000,-0.203673,-0.121935,0.971416,0
4.118000,-36.028000,-7.984000,-0.222203,-0.158281,0.962067,0
5.551000,-36.816002,-8.739000,-0.358046,0.098772,0.928465,0
6.542000,-37.362000,-7.716000,-0.949026,0.001823,0.315194,0
7.215000,-37.733002,-5.720000,-0.897140,-0.055908,0.438194,0
7.622000,-37.944000,-3.140000,-0.953589,0.263869,0.145054,0
7.748000,-37.995998,-0.061000,-0.987966,0.154154,0.012609,0
0.002000,-33.151001,-9.033000,-0.307130,-0.403907,0.861702,0
1.266000,-33.841999,-9.328000,0.048188,-0.052503,0.997457,0
2.481000,-34.504002,-9.241000,0.105342,0.002775,0.994432,0
3.733000,-35.195999,-9.296000,-0.032448,0.052444,0.998097,0
4.983000,-35.874001,-9.216000,-0.351386,0.142478,0.925326,0
6.070000,-36.480999,-8.497000,-0.601670,0.063883,0.796186,0
6.848000,-36.910999,-6.756000,-0.961001,0.094694,0.259827,0
7.501000,-37.284000,-4.818000,-0.986581,0.032632,0.159976,0
7.884000,-37.523998,-2.313000,0.709727,-0.704372,0.012174,0
3.778000,-35.352001,12.298000,-0.998515,0.051602,0.017483,0
0.073000,-33.817001,-9.231000,0.139991,-0.217408,0.965990,0
1.320000,-34.494999,-9.399000,0.065689,-0.153196,0.986010,0
2.314000,-35.042000,-8.120000,0.006219,-0.369912,0.929046,0
3.512000,-35.695999,-8.020000,-0.070028,-0.130702,0.988946,0
6.136000,-37.158001,-8.577000,-0.644793,0.050983,0.762655,0
6.866000,-37.536999,-6.631000,-0.938997,-0.077840,0.335002,0
7.539000,-37.917999,-4.788000,-0.870886,-0.017192,0.491184,0
7.656000,-37.959999,-1.468000,-0.982156,0.165071,0.090118,0
3.815000,-35.755001,12.320000,-0.981708,-0.054484,0.182432,0
0.657000,-33.387001,-9.135000,-0.343654,-0.366959,0.864432,0
1.911000,-34.071999,-9.306000,-0.276560,0.056280,0.959347,0
3.135000,-34.743000,-9.245000,0.109681,0.029386,0.993532,0
4.388000,-35.417999,-9.248000,0.106611,0.133847,0.985251,0
5.569000,-36.071999,-8.889000,-0.325977,0.148615,0.933623,0
6.514000,-36.611000,-7.683000,-0.955729,0.007898,0.294143,0
7.197000,-36.991001,-5.717000,-0.965071,0.016721,0.261453,0
7.859000,-37.348999,-3.916000,-0.680157,0.433391,0.591235,0
7.946000,-37.431000,-0.710000,0.837587,-0.544805,0.040457,0
-0.503000,-33.375999,-9.163000,0.214540,-0.269140,0.938902,0
0.731000,-34.042000,-9.269000,0.095238,-0.179540,0.979130,0
1.788000,-34.625000,-8.349000,-0.843034,0.164298,0.512152,0
2.949000,-35.258999,-8.030000,-0.063957,-0.225653,0.972106,0
4.165000,-35.924999,-8.022000,-0.181098,-0.146284,0.972525,0
5.576000,-36.703999,-8.689000,-0.365232,0.106650,0.924787,0
6.545000,-37.236000,-7.591000,-0.944195,0.005587,0.329340,0
7.238000,-37.618999,-5.668000,-0.925465,-0.024544,0.378037,0
7.630000,-37.823002,-3.040000,-0.889062,0.451042,0.078292,0
7.707000,-37.858002,0.147000,-0.979635,0.199764,0.020235,0
0.027000,-33.048000,-8.948000,-0.364204,-0.427087,0.827619,0
1.305000,-33.740002,-9.365000,0.097412,-0.066186,0.993041,0
2.517000,-34.404999,-9.259000,0.103904,0.121047,0.987194,0
3.768000,-35.091000,-9.304000,-0.013080,-0.002460,0.999911,0
5.036000,-35.769001,-9.268000,-0.276785,0.150712,0.949039,0
6.094000,-36.363998,-8.437000,-0.628548,0.137195,0.765575,0
6.881000,-36.796001,-6.731000,-0.958024,0.027557,0.285361,0
7.499000,-37.160000,-4.695000,0.998531,-0.042036,0.034199,0
8.019000,-37.474998,-2.609000,-0.599357,0.799427,0.041080,0
3.801000,-35.282001,12.307000,-0.997773,0.050747,0.043285,0
0.106000,-33.717999,-9.242000,0.153665,-0.205806,0.966453,0
1.338000,-34.380001,-9.300000,0.072929,-0.165475,0.983514,0
2.333000,-34.935001,-8.035000,-0.002026,-0.103801,0.994596,0
3.553000,-35.595001,-8.035000,-0.014258,-0.106799,0.994178,0
6.131000,-37.022999,-8.407000,-0.635322,-0.261446,0.726644,0
6.887000,-37.416000,-6.564000,-0.912468,-0.121833,0.390587,0
7.532000,-37.785000,-4.631000,-0.905493,-0.002768,0.424351,0
7.694000,-37.862000,-1.482000,-0.890096,0.426504,0.160696,0
3.812000,-35.669998,12.395000,-0.981952,-0.056463,0.180506,0
0.666000,-33.282001,-8.995000,-0.291194,-0.446917,0.845855,0
1.946000,-33.978001,-9.326000,-0.156804,0.002520,0.987627,0
3.167000,-34.646000,-9.225000,0.101730,-0.023133,0.994543,0
4.432000,-35.326000,-9.284000,0.106611,0.133847,0.985251,0
5.609000,-35.967999,-8.914000,-0.354523,0.188718,0.915805,0
6.515000,-36.488998,-7.551000,-0.962104,0.040881,0.269600,0
7.229000,-36.889000,-5.702000,-0.955985,0.007272,0.293327,0
7.867000,-37.240002,-3.838000,-0.676758,0.337597,0.654238,0
8.128000,-37.417999,-1.138000,0.657419,-0.753525,0.000292,0
-0.470000,-33.285000,-9.150000,0.225964,-0.339582,0.913030,0
0.767000,-33.950001,-9.276000,-0.000954,-0.186778,0.982402,0
1.989000,-34.623001,-9.290000,-0.546035,0.069574,0.834868,0
2.988000,-35.171001,-8.071000,-0.026722,-0.137116,0.990195,0
4.198000,-35.830002,-8.007000,-0.260983,-0.135479,0.955789,0
5.629000,-36.606998,-8.749000,-0.363596,0.102030,0.925952,0
6.552000,-37.115002,-7.476000,-0.909486,-0.018710,0.415314,0
7.259000,-37.512001,-5.621000,-0.946378,-0.043821,0.320076,0
7.700000,-37.747002,-3.148000,-0.878342,0.463475,0.117072,0
7.715000,-37.754002,0.218000,-0.978013,0.207534,0.020495,0
0.047000,-32.952999,-8.884000,-0.353742,-0.449653,0.820170,0
1.317000,-33.633999,-9.252000,0.091257,-0.097420,0.991051,0
2.550000,-34.304001,-9.239000,0.137068,0.080589,0.987278,0
3.807000,-34.990002,-9.310000,0.001930,-0.007015,0.999974,0
5.058000,-35.661999,-9.223000,-0.348972,0.111721,0.930450,0
6.143000,-36.271999,-8.503000,-0.611374,0.097856,0.785268,0
6.878000,-36.679001,-6.597000,-0.971041,0.050485,0.233518,0
7.511000,-37.050999,-4.619000,0.995313,-0.080812,0.053114,0
8.114000,-37.405998,-2.785000,-0.615808,0.784886,0.068814,0
3.825000,-35.217999,12.306000,-0.996985,0.062673,0.045748,0
0.141000,-33.624001,-9.230000,0.182570,-0.233822,0.954985,0
1.373000,-34.285000,-9.295000,0.113473,-0.162084,0.980231,0
2.357000,-34.832001,-7.989000,0.045146,-0.078237,0.995912,0
3.581000,-35.492001,-8.001000,-0.045479,-0.130944,0.990346,0
5.091000,-36.331001,-9.166000,-0.552421,0.108667,0.826452,0
6.156000,-36.917000,-8.362000,-0.738849,-0.154864,0.655835,0
6.876000,-37.292999,-6.402000,-0.910923,-0.007925,0.412501,0
7.542000,-37.672001,-4.551000,-0.961433,-0.088823,0.260302,0
7.669000,-37.734001,-1.306000,-0.915955,0.381813,0.123470,0
3.814000,-35.592999,12.450000,-0.982825,-0.061771,0.173896,0
0.710000,-33.153000,-8.983000,-0.367138,-0.302802,0.879501,0
1.991000,-33.842999,-9.319000,-0.156944,0.025163,0.987287,0
3.235000,-34.522999,-9.329000,0.149864,0.045260,0.987670,0
4.490000,-35.191002,-9.330000,0.167829,0.101858,0.980540,0
5.663000,-35.835999,-8.921000,-0.328998,0.229846,0.915932,0
6.550000,-36.348999,-7.511000,-0.973587,0.046014,0.223632,0
7.270000,-36.755001,-5.678000,-0.946258,0.009142,0.323285,0
7.920000,-37.110001,-3.847000,-0.706815,0.200774,0.678309,0
8.319000,-37.362000,-1.548000,-0.593690,0.804627,0.010383,0
0.815000,-33.823002,-9.294000,-0.000394,-0.166819,0.985987,0
1.996000,-34.467999,-9.068000,-0.573103,0.519756,0.633567,0
3.024000,-35.035000,-8.032000,-0.057148,-0.139150,0.988621,0
4.219000,-35.680000,-7.891000,-0.221850,0.148303,0.963737,0
5.672000,-36.470001,-8.733000,-0.516083,0.167740,0.839953,0
6.590000,-36.973000,-7.430000,-0.910073,-0.050094,0.411410,0
7.261000,-37.348999,-5.458000,-0.945566,-0.075540,0.316542,0
7.708000,-37.597000,-3.040000,-0.729586,0.674673,0.111898,0
7.739000,-37.618999,0.277000,-0.978013,0.207534,0.020495,0
0.089000,-32.825001,-8.862000,-0.204971,-0.448604,0.869909,0
1.358000,-33.505001,-9.222000,0.084726,-0.131636,0.987671,0
2.598000,-34.175999,-9.254000,0.165844,0.072987,0.983447,0
3.856000,-34.856998,-9.321000,0.144065,-0.000397,0.989568,0
5.115000,-35.532001,-9.272000,-0.426015,0.141970,0.893507,0
6.183000,-36.129002,-8.462000,-0.684588,0.102090,0.721746,0
6.898000,-36.526001,-6.503000,-0.972143,0.026080,0.232934,0
7.533000,-36.903999,-4.530000,0.998618,-0.051605,0.009935,0
8.289000,-37.342999,-3.167000,-0.671713,0.689636,0.270562,0
3.824000,-35.115002,12.388000,-0.998980,0.039987,0.020984,0
0.185000,-33.494999,-9.225000,0.183994,-0.170949,0.967948,0
1.420000,-34.155998,-9.301000,0.132612,-0.120115,0.983863,0
2.399000,-34.699001,-7.974000,0.008513,0.023719,0.999682,0
3.600000,-35.347000,-7.872000,-0.091508,-0.117097,0.988896,0
5.119000,-36.185001,-9.090000,-0.548690,0.144453,0.823451,0
6.211000,-36.780998,-8.370000,-0.722930,0.024107,0.690500,0
6.940000,-37.165001,-6.449000,-0.926706,0.032520,0.374376,0
7.558000,-37.521999,-4.458000,-0.998520,-0.052305,0.014916,0
7.722000,-37.612999,-1.322000,-0.797705,0.589177,0.128600,0
3.823000,-35.495998,12.511000,-0.983181,-0.055307,0.174056,0
0.738000,-33.055000,-8.932000,-0.141571,-0.319622,0.936909,0
2.033000,-33.750999,-9.351000,0.001955,0.062821,0.998023,0
3.274000,-34.424000,-9.364000,0.192244,0.099702,0.976269,0
4.545000,-35.099998,-9.407000,0.190876,0.133313,0.972519,0
5.706000,-35.740002,-8.968000,-0.345891,0.190634,0.918705,0
6.601000,-36.257000,-7.564000,-0.964308,0.027984,0.263301,0
7.284000,-36.644001,-5.614000,-0.941296,-0.005009,0.337544,0
7.958000,-37.015999,-3.859000,-0.698388,0.105585,0.707888,0
8.334000,-37.262001,-1.493000,0.599296,-0.800331,0.017752,0
0.835000,-33.722000,-9.225000,-0.008754,-0.241977,0.970242,0
2.045000,-34.380001,-9.143000,-0.282018,0.215276,0.934945,0
3.055000,-34.933998,-7.996000,-0.072828,-0.091387,0.993149,0
4.262000,-35.585999,-7.923000,-0.205922,-0.013379,0.978477,0
5.714000,-36.372002,-8.751000,-0.543830,0.184735,0.818610,0
6.621000,-36.866001,-7.405000,-0.937496,-0.022297,0.347281,0
7.301000,-37.252998,-5.477000,-0.945173,-0.010995,0.326385,0
7.916000,-37.589001,-3.564000,-0.762100,0.609833,0.217502,0
7.852000,-37.574001,0.049000,0.943685,-0.330187,0.020841,0
0.104000,-32.723999,-8.755000,-0.160861,-0.439925,0.883510,0
1.407000,-33.416000,-9.308000,0.032464,-0.206274,0.977956,0
2.644000,-34.081001,-9.320000,0.237640,0.082550,0.967839,0
3.898000,-34.759998,-9.345000,0.177182,0.034641,0.983568,0
5.135000,-35.423000,-9.197000,-0.439960,0.108466,0.891443,0
6.199000,-36.019001,-8.392000,-0.766369,0.127344,0.629652,0
6.919000,-36.423000,-6.453000,-0.975347,0.022867,0.219489,0
7.528000,-36.787998,-4.416000,-0.997896,0.064829,0.000964,0
8.367000,-37.270000,-3.294000,-0.736246,0.538202,0.410220,0
3.835000,-35.042000,12.421000,-0.999648,0.014175,0.022435,0
0.205000,-33.394001,-9.144000,0.237681,-0.245968,0.939685,0
1.459000,-34.064999,-9.327000,0.193571,-0.080149,0.977807,0
2.456000,-34.616001,-8.085000,0.040095,0.088358,0.995281,0
3.688000,-35.277000,-8.116000,-0.104831,-0.113229,0.988023,0
5.161000,-36.087002,-9.107000,-0.556485,0.165512,0.814205,0
6.216000,-36.660000,-8.266000,-0.724607,0.008270,0.689112,0
6.941000,-37.049000,-6.327000,-0.949908,0.023473,0.311647,0
7.553000,-37.404999,-4.334000,-0.989262,-0.048990,0.137701,0
7.833000,-37.557999,-1.549000,0.791342,-0.610397,0.034546,0
3.855000,-35.435001,12.486000,-0.984877,-0.033946,0.169899,0
0.758000,-32.945999,-8.852000,-0.026875,-0.346055,0.937829,0
2.068000,-33.646000,-9.358000,0.018862,0.057427,0.998172,0
3.316000,-34.320999,-9.380000,0.195301,0.117436,0.973687,0
4.567000,-34.987000,-9.355000,0.131547,0.177481,0.975293,0
5.719000,-35.616001,-8.862000,-0.446397,0.199563,0.872298,0
6.594000,-36.126999,-7.392000,-0.983646,0.080199,0.161273,0
7.285000,-36.522999,-5.495000,-0.963363,0.028055,0.266731,0
7.991000,-36.909000,-3.846000,-0.695073,0.032100,0.718222,0
8.552000,-37.251999,-2.012000,-0.758238,0.651235,0.031123,0
0.866000,-33.618999,-9.188000,0.011405,-0.325995,0.945303,0
2.077000,-34.275002,-9.132000,-0.442658,0.300628,0.844794,0
3.365000,-34.971001,-9.341000,-0.006022,-0.019910,0.999784,0
4.598000,-35.636002,-9.234000,0.038760,0.191259,0.980774,0
5.753000,-36.263000,-8.753000,-0.553290,0.229961,0.800617,0
6.646000,-36.751999,-7.357000,-0.950786,-0.010679,0.309664,0
7.314000,-37.136002,-5.394000,-0.949198,-0.015667,0.314290,0
7.937000,-37.480999,-3.509000,-0.722149,0.613961,0.318673,0
7.964000,-37.514000,-0.171000,0.901451,-0.393604,0.180171,0
0.143000,-32.626999,-8.770000,-0.052300,-0.365793,0.929226,0
1.429000,-33.310001,-9.241000,0.049240,-0.261854,0.963850,0
2.692000,-33.985001,-9.379000,0.142802,0.078721,0.986616,0
3.935000,-34.653999,-9.356000,0.199641,0.041125,0.979006,0
5.179000,-35.314999,-9.214000,-0.428938,0.141053,0.892253,0
6.219000,-35.901001,-8.324000,-0.877639,0.136999,0.459326,0
6.963000,-36.316002,-6.466000,-0.972339,0.044177,0.229360,0
7.554000,-36.676998,-4.380000,-0.998463,0.053497,0.014503,0
8.407000,-37.167000,-3.301000,-0.764132,0.302221,0.569881,0
3.824000,-34.956001,12.528000,-0.999615,0.018667,0.020541,0
0.233000,-33.290001,-9.079000,0.277837,-0.455601,0.845715,0
1.493000,-33.959000,-9.324000,0.204575,-0.029651,0.978402,0
2.715000,-34.627998,-9.248000,0.055865,0.052162,0.997075,0
3.963000,-35.294998,-9.216000,-0.010606,0.022384,0.999693,0
5.217000,-35.986000,-9.180000,-0.494973,0.176184,0.850859,0
6.250000,-36.549000,-8.246000,-0.785639,0.009766,0.618609,0
6.974000,-36.935001,-6.309000,-0.954886,0.061875,0.290454,0
7.545000,-37.277000,-4.175000,-0.954878,-0.049970,0.292765,0
8.023000,-37.543999,-2.009000,-0.664641,0.747159,0.002429,0
3.835000,-35.342999,12.614000,-0.984508,-0.048451,0.168511,0
0.811000,-32.833000,-8.917000,0.003024,-0.412450,0.910975,0
2.106000,-33.518002,-9.325000,0.055564,0.016216,0.998323,0
3.363000,-34.196999,-9.394000,0.114733,0.143694,0.982949,0
4.629000,-34.863998,-9.400000,0.032942,0.086648,0.995694,0
5.772000,-35.491001,-8.886000,-0.461514,0.079886,0.883528,0
6.609000,-35.981998,-7.285000,-0.981546,0.074148,0.176263,0
7.307000,-36.387001,-5.411000,-0.963738,0.017633,0.266269,0
7.997000,-36.768002,-3.735000,-0.676403,0.006554,0.736502,0
8.548000,-37.105000,-1.873000,-0.835548,0.548567,0.030556,0
0.894000,-33.487999,-9.084000,0.233799,-0.417585,0.878044,0
2.148000,-34.162998,-9.260000,-0.265840,0.332578,0.904832,0
3.398000,-34.840000,-9.284000,-0.009702,-0.012152,0.999879,0
4.657000,-35.514000,-9.295000,-0.006548,0.202129,0.979337,0
5.794000,-36.132000,-8.737000,-0.538409,0.203167,0.817826,0
6.686000,-36.623001,-7.343000,-0.947980,0.005844,0.318276,0
7.350000,-37.004002,-5.354000,-0.946157,-0.018185,0.323196,0
8.024000,-37.376999,-3.645000,-0.680785,0.456579,0.572772,0
8.067000,-37.426998,-0.337000,0.882004,-0.442044,0.163297,0
0.169000,-32.504002,-8.693000,-0.052523,-0.462080,0.885282,0
1.463000,-33.182999,-9.183000,0.110303,-0.301153,0.947175,0
2.724000,-33.849998,-9.312000,0.105109,0.106142,0.988780,0
3.994000,-34.528000,-9.393000,0.177658,0.041047,0.983236,0
5.238000,-35.189999,-9.265000,-0.442072,0.050425,0.895561,0
6.254000,-35.763000,-8.282000,-0.875724,0.174626,0.450126,0
6.968000,-36.174000,-6.335000,-0.991618,0.045017,0.121111,0
7.564000,-36.535000,-4.260000,-0.982512,0.083039,0.166655,0
8.447000,-37.039001,-3.294000,-0.801594,0.183775,0.568923,0
3.866000,-34.881001,12.485000,0.999268,-0.038105,0.003301,0
0.277000,-33.168999,-9.088000,0.348363,-0.432256,0.831744,0
1.553000,-33.841999,-9.391000,0.274233,-0.106945,0.955698,0
2.750000,-34.499001,-9.194000,0.093698,0.086322,0.991851,0
4.024000,-35.173000,-9.288000,-0.018683,0.058127,0.998134,0
5.251000,-35.849998,-9.134000,-0.491187,0.206040,0.846335,0
6.288000,-36.416000,-8.201000,-0.823530,-0.093164,0.559571,0
7.000000,-36.801998,-6.252000,-0.951502,0.038775,0.305189,0
7.569000,-37.139000,-4.116000,-0.918103,0.011539,0.396175,0
8.112000,-37.445000,-2.133000,0.623815,-0.780366,0.043405,0
3.827000,-35.241001,12.712000,-0.984307,-0.093860,0.149431,0
0.830000,-32.722000,-8.797000,0.063979,-0.335242,0.939957,0
2.151000,-33.424000,-9.372000,0.078936,-0.064185,0.994811,0
3.393000,-34.089001,-9.352000,0.044737,0.118594,0.991934,0
4.663000,-34.757000,-9.400000,0.009118,0.012947,0.999875,0
5.822000,-35.383999,-8.929000,-0.449329,0.094231,0.888383,0
6.665000,-35.882999,-7.347000,-0.981068,0.060225,0.184058,0
7.339000,-36.275002,-5.387000,-0.969294,0.011986,0.245611,0
8.039000,-36.667000,-3.751000,-0.672806,-0.025130,0.739392,0
8.678000,-37.049000,-2.138000,-0.882226,0.470711,0.010435,0
0.928000,-33.388000,-9.089000,0.255105,-0.486158,0.835806,0
2.187000,-34.064999,-9.288000,-0.323371,0.268424,0.907403,0
3.450000,-34.742001,-9.346000,-0.021631,0.036625,0.999095,0
4.713000,-35.416000,-9.370000,-0.028458,0.226691,0.973551,0
5.845000,-36.027000,-8.783000,-0.572808,0.294289,0.765039,0
6.670000,-36.484001,-7.148000,-0.921310,-0.064551,0.383432,0
7.344000,-36.875999,-5.214000,-0.954573,-0.009304,0.297832,0
8.065000,-37.275002,-3.661000,-0.709406,0.355951,0.608311,0
8.245000,-37.401001,-0.738000,0.763602,-0.644780,0.034219,0
0.192000,-32.401001,-8.597000,-0.079093,-0.456638,0.886130,0
1.496000,-33.083000,-9.159000,0.129455,-0.266322,0.955151,0
2.764000,-33.752998,-9.354000,0.024736,0.066421,0.997485,0
4.019000,-34.419998,-9.360000,0.118096,0.015522,0.992881,0
5.262000,-35.078999,-9.202000,-0.482569,0.046338,0.874632,0
6.271000,-35.644001,-8.195000,-0.937838,0.088208,0.335678,0
7.003000,-36.062000,-6.319000,-0.983701,0.013923,0.179274,0
7.589000,-36.424000,-4.219000,-0.982035,0.041050,0.184179,0
8.469000,-36.928001,-3.253000,-0.785615,0.097044,0.611058,0
3.831000,-34.782001,12.645000,-0.998936,-0.016406,0.043093,0
0.292000,-33.060001,-8.962000,0.464118,-0.505648,0.727265,0
1.570000,-33.734001,-9.304000,0.199524,-0.199313,0.959408,0
2.809000,-34.405998,-9.311000,0.034222,0.125044,0.991561,0
4.081000,-35.076000,-9.375000,0.013334,0.084536,0.996331,0
5.291000,-35.745998,-9.137000,-0.497342,0.169529,0.850830,0
6.313000,-36.300999,-8.149000,-0.830952,-0.075461,0.551203,0
7.023000,-36.685001,-6.195000,-0.980509,0.016414,0.195785,0
7.619000,-37.044998,-4.157000,-0.933327,-0.038625,0.356943,0
8.230000,-37.383999,-2.374000,-0.528796,0.848748,0.001068,0
3.833000,-35.160000,12.770000,-0.984319,-0.073394,0.160406,0
0.856000,-32.625000,-8.768000,0.292140,-0.378946,0.878097,0
2.187000,-33.324001,-9.389000,0.097577,0.001620,0.995227,0
3.443000,-33.994999,-9.437000,-0.013953,0.082300,0.996510,0
4.699000,-34.654999,-9.397000,-0.056998,-0.034596,0.997775,0
5.846000,-35.279999,-8.878000,-0.477587,0.071547,0.875667,0
6.678000,-35.771000,-7.261000,-0.984859,0.045299,0.167332,0
7.344000,-36.167000,-5.290000,-0.972963,0.008270,0.230812,0
8.074000,-36.570000,-3.753000,-0.653805,-0.054716,0.754682,0
8.684000,-36.938000,-2.055000,0.922898,-0.383339,0.036190,0
0.953000,-33.289001,-9.023000,0.256496,-0.455385,0.852546,0
2.227000,-33.966999,-9.307000,-0.286943,0.158367,0.944766,0
3.472000,-34.634998,-9.299000,-0.093455,0.079404,0.992452,0
4.749000,-35.314999,-9.365000,0.020202,0.193812,0.980831,0
5.869000,-35.921001,-8.725000,-0.564746,0.243140,0.788635,0
6.712000,-36.389000,-7.167000,-0.908817,-0.110493,0.402298,0
7.377000,-36.779999,-5.205000,-0.959164,-0.017803,0.282290,0
8.087000,-37.173000,-3.621000,-0.725281,0.214325,0.654241,0
8.279000,-37.313000,-0.744000,0.739959,-0.670878,0.048831,0
0.207000,-32.300999,-8.489000,-0.033276,-0.372249,0.927536,0
1.522000,-32.985001,-9.135000,0.208506,-0.223855,0.952058,0
