-0.495000,-1.433000,23.646000,-0.485937,-0.866440,0.114664,0
0.230000,-2.460000,24.695000,0.709055,0.692787,0.131482,0
-13.235000,22.886999,-0.091000,-0.616330,-0.321892,0.718696,0
-11.510000,23.040001,0.603000,-0.325653,-0.325810,0.887580,0
-9.771000,22.997999,1.433000,-0.097489,-0.394763,0.913596,0
-8.063000,22.872000,2.312000,0.075420,-0.403761,0.911751,0
-6.438000,23.038000,2.935000,-0.417203,-0.376312,0.827243,0
-4.825000,23.184000,3.591000,-0.192239,-0.528116,0.827126,0
-2.620000,-2.298000,22.833000,0.691159,-0.719934,0.063206,0
-0.959000,-1.217000,22.820999,0.250629,0.942002,0.223197,0
-0.163000,-1.606000,23.465000,-0.334716,-0.942027,0.023448,0
0.618000,-1.891000,24.027000,-0.560754,-0.827171,0.036646,0
-13.217000,24.059999,0.174000,-0.629281,-0.222101,0.744766,0
-11.393000,23.747000,1.233000,-0.408838,-0.449024,0.794499,0
-9.686000,23.907000,1.892000,-0.395458,-0.405187,0.824280,0
-7.981000,23.771000,2.760000,-0.719925,-0.420502,0.552164,0
-6.319000,23.802999,3.514000,-0.306994,-0.428963,0.849556,0
-3.404000,-1.459000,22.424999,0.311399,0.444943,0.839677,0
-0.919000,-1.557000,23.627001,0.717950,-0.695413,0.030795,0
-0.170000,-2.398000,24.556000,-0.164069,0.983972,0.069860,0
-12.361000,22.937000,0.438000,-0.271046,-0.430142,0.861111,0
-8.961000,23.135000,1.872000,-0.125561,-0.286846,0.949713,0
-7.286000,23.171000,2.617000,-0.369020,-0.368815,0.853112,0
-5.649000,23.264000,3.306000,-0.257312,-0.417042,0.871703,0
-3.049000,-2.020000,22.514999,0.896124,0.203685,0.394303,0
-2.236000,-1.255000,22.358000,-0.114426,-0.014220,0.993330,0
-0.571000,-1.389000,23.212999,-0.499312,-0.866134,0.022345,0
0.223000,-1.669000,23.775999,0.394695,0.918811,0.001531,0
-14.119000,24.104000,-0.270000,-0.520862,-0.115958,0.845728,0
-12.288000,23.853001,0.744000,-0.382463,-0.217489,0.898009,0
-8.835000,23.882000,2.310000,-0.665239,-0.471877,0.578609,0
-7.157000,23.816000,3.108000,-0.358473,-0.332479,0.872327,0
-5.520000,23.944000,3.782000,-0.354109,-0.448679,0.820545,0
-2.996000,-1.179000,22.413000,0.085047,-0.127191,0.988225,0
-1.324000,-1.380000,23.316999,0.488658,0.778473,0.393947,0
-0.508000,-1.388000,23.698000,-0.445955,-0.894472,0.032329,0
0.213000,-2.442000,24.761999,0.427829,0.899437,0.089305,0
-13.302000,23.184000,-0.174000,-0.649216,-0.196193,0.734865,0
-11.521000,23.070000,0.736000,-0.339122,-0.295333,0.893182,0
-9.787000,23.045000,1.558000,-0.176355,-0.374105,0.910464,0
-8.088000,22.992001,2.373000,0.163130,-0.453457,0.876222,0
-6.468000,23.219000,2.958000,-0.284597,-0.329047,0.900407,0
-4.847000,23.291000,3.670000,-0.233139,-0.510837,0.827461,0
-2.628000,-2.343000,22.945999,0.852311,-0.522447,0.024800,0
-0.976000,-1.275000,22.943001,0.270307,0.882812,0.384157,0
-0.176000,-1.549000,23.509001,-0.378590,-0.924816,0.037210,0
0.567000,-2.242000,24.344000,0.041230,0.268151,0.962494,0
-15.111000,24.430000,-0.776000,-0.500656,-0.055403,0.863871,0
-13.233000,24.118999,0.293000,-0.629281,-0.222101,0.744766,0
-11.424000,23.879999,1.294000,-0.459284,-0.342418,0.819639,0
-9.714000,24.033001,1.956000,-0.060400,-0.455566,0.888151,0
-8.016000,23.959999,2.786000,-0.845441,-0.243096,0.475535,0
-6.345000,23.927000,3.588000,-0.344000,-0.418303,0.840646,0
-3.417000,-1.414000,22.479000,0.311399,0.444943,0.839677,0
-2.483000,-5.886000,26.000000,0.045782,-0.996176,0.074413,0
-0.934000,-1.556000,23.716999,-0.605549,0.795773,0.007492,0
-0.185000,-2.405000,24.646999,0.049716,-0.992909,0.107983,0
-12.392000,23.066000,0.499000,-0.301643,-0.454212,0.838274,0
-8.987000,23.245001,1.948000,-0.137604,-0.255451,0.956980,0
-7.308000,23.268000,2.711000,-0.571942,-0.397731,0.717421,0
-5.668000,23.315001,3.434000,-0.283174,-0.444890,0.849638,0
-3.065000,-1.870000,22.493000,0.883943,0.197141,0.424005,0
-2.248000,-1.203000,22.412001,0.034797,-0.161015,0.986338,0
-0.582000,-1.326000,23.264000,-0.500662,-0.864283,0.048505,0
0.205000,-1.700000,23.889000,0.504370,0.850244,0.150652,0
-14.197000,24.438000,-0.368000,-0.574685,-0.144481,0.805520,0
-12.322000,24.004000,0.792000,-0.339441,-0.251845,0.906286,0
-10.581000,24.052999,1.555000,-0.501682,-0.397706,0.768209,0
-8.855000,23.968000,2.406000,-0.648208,-0.425062,0.631782,0
-7.184000,23.958000,3.170000,-0.379957,-0.329514,0.864322,0
-5.544000,24.077999,3.850000,-0.356095,-0.457892,0.814574,0
-3.014000,-0.973000,22.358000,0.140941,-0.143650,0.979541,0
-2.132000,-5.914000,26.184999,-0.078474,0.996604,0.024949,0
-1.337000,-1.394000,23.417999,0.565785,0.753181,0.335569,0
-0.518000,-1.319000,23.743999,0.411433,0.910667,0.037528,0
0.199000,-2.440000,24.849001,0.321918,0.941599,0.098791,0
-13.319000,23.245001,-0.059000,-0.660811,-0.219014,0.717887,0
-11.556000,23.231001,0.773000,-0.244505,-0.343055,0.906934,0
-9.852000,23.416000,1.432000,-0.110978,-0.163030,0.980360,0
-8.128000,23.242001,2.351000,-0.004961,-0.374935,0.927038,0
-6.493000,23.358999,3.022000,-0.325764,-0.336791,0.883431,0
-4.872000,23.447001,3.722000,-0.246144,-0.491490,0.835374,0
-0.993000,-1.406000,23.125999,-0.099151,0.909523,0.403654,0
-0.193000,-1.596000,23.634001,0.425327,0.904711,0.024393,0
0.531000,-2.460000,24.577999,-0.670704,-0.738588,0.068142,0
-13.268000,24.243999,0.392000,-0.618054,-0.233507,0.750656,0
-11.487000,24.165001,1.276000,-0.522902,-0.438445,0.730985,0
-9.751000,24.170000,2.053000,-0.405638,-0.366725,0.837240,0
-8.058000,24.172001,2.835000,-0.849113,-0.212403,0.483623,0
-6.384000,24.135000,3.640000,-0.353168,-0.389539,0.850607,0
-3.429000,-1.412000,22.583000,-0.102296,0.168533,0.980374,0
-2.493000,-5.875000,26.079000,-0.017974,-0.988146,0.152462,0
-0.954000,-1.528000,23.802999,0.545073,-0.819483,0.177041,0
-0.206000,-2.394000,24.740999,0.056640,-0.993447,0.099269,0
-12.432000,23.254999,0.554000,-0.364765,-0.326901,0.871827,0
-10.759000,23.631001,1.057000,-0.349360,-0.370954,0.860430,0
-9.027000,23.420000,2.014000,-0.149810,-0.246494,0.957496,0
-7.342000,23.412001,2.807000,-0.678431,-0.315954,0.663253,0
-5.711000,23.613001,3.419000,-0.266356,-0.437055,0.859091,0
-3.082000,-1.758000,22.518000,0.747815,0.206976,0.630820,0
-2.265000,-1.083000,22.434000,0.360275,-0.211543,0.908544,0
-0.600000,-1.315000,23.364000,-0.411917,-0.909537,0.055373,0
0.177000,-1.813000,24.069000,0.503857,0.828350,0.244877,0
-12.377000,24.226000,0.822000,-0.413020,-0.201473,0.888157,0
-10.625000,24.240000,1.614000,-0.038640,-0.557235,0.829455,0
-8.903000,24.198999,2.432000,-0.648863,-0.430617,0.627332,0
-7.228000,24.200001,3.198000,-0.299560,-0.375665,0.877006,0
-5.577000,24.201000,3.964000,-0.367748,-0.460576,0.807856,0
-2.145000,-5.912000,26.271000,0.023234,-0.999729,0.001112,0
-1.356000,-1.503000,23.596001,0.565528,0.788145,0.242911,0
-0.599000,-2.436000,24.591999,-0.123570,-0.990693,0.057069,0
0.178000,-2.427000,24.940001,-0.224579,-0.974058,0.027861,0
-13.375000,23.496000,-0.063000,-0.625543,-0.200279,0.754045,0
-9.877000,23.489000,1.577000,0.012339,-0.170710,0.985244,0
-8.159000,23.343000,2.479000,-0.245424,-0.275751,0.929370,0
-6.519000,23.403000,3.193000,-0.355138,-0.378366,0.854819,0
-4.905000,23.589001,3.822000,-0.247716,-0.500765,0.829380,0
-2.650000,-2.438000,23.204000,-0.750301,-0.660964,0.013185,0
-1.017000,-1.552000,23.336000,-0.005284,0.964823,0.262847,0
-0.211000,-1.585000,23.732000,-0.482772,-0.875681,0.010697,0
0.505000,-2.490000,24.700001,0.648415,0.747472,0.144370,0
-13.335000,24.538000,0.328000,-0.534029,-0.167843,0.828638,0
-9.803000,24.459999,2.004000,-0.578307,-0.421966,0.698216,0
-8.096000,24.393999,2.840000,-0.641728,-0.247885,0.725767,0
-6.410000,24.270000,3.709000,-0.367771,-0.355822,0.859148,0
-2.505000,-5.858000,26.142000,0.043793,-0.992834,0.111189,0
-0.971000,-1.616000,23.948999,0.477098,-0.843197,0.247783,0
-0.219000,-2.374000,24.815001,0.065768,-0.991557,0.111754,0
-10.742000,23.478001,1.339000,-0.407071,-0.278752,0.869822,0
-9.065000,23.625999,2.025000,-0.241974,-0.396991,0.885351,0
-7.371000,23.559000,2.865000,-0.130299,-0.402702,0.906009,0
-5.732000,23.686001,3.539000,-0.262150,-0.467235,0.844375,0
-3.100000,-1.528000,22.437000,0.113188,0.137091,0.984070,0
-0.620000,-1.361000,23.485001,-0.334154,-0.941957,0.032540,0
0.125000,-2.219000,24.430000,0.127721,0.882252,0.453120,0
-14.284000,24.799000,-0.288000,-0.576533,-0.058734,0.814960,0
-12.418000,24.407000,0.846000,-0.476470,-0.155840,0.865269,0
-10.640000,24.271999,1.751000,-0.391860,-0.470690,0.790504,0
-8.940000,24.389999,2.457000,-0.672050,-0.324973,0.665388,0
-7.252000,24.299000,3.291000,-0.363928,-0.397530,0.842334,0
-5.606000,24.389000,4.004000,-0.346741,-0.382684,0.856344,0
-2.857000,-5.928000,26.030001,-0.095262,-0.978104,0.185036,0
-2.157000,-5.882000,26.323999,-0.216911,-0.976080,0.014729,0
-1.370000,-1.449000,23.650000,0.556554,0.805740,0.202560,0
-0.613000,-2.460000,24.691000,-0.123570,-0.990693,0.057069,0
0.166000,-2.396000,25.007999,0.301031,0.951298,0.066422,0
-13.415000,23.665001,-0.032000,-0.604945,-0.232529,0.761559,0
-9.916000,23.688000,1.595000,0.270026,-0.362269,0.892103,0
-8.198000,23.577000,2.461000,-0.465992,-0.259896,0.845758,0
-6.551000,23.606001,3.211000,-0.367363,-0.450117,0.813904,0
-4.927000,23.690001,3.920000,-0.275447,-0.483748,0.830733,0
-2.659000,-2.468000,23.312000,-0.748283,-0.645961,0.151019,0
-1.035000,-1.591000,23.451000,0.027443,0.927046,0.373942,0
-0.230000,-1.590000,23.826000,0.504744,0.862722,0.030740,0
0.499000,-2.393000,24.723000,0.506040,0.790062,0.346014,0
-11.563000,24.504000,1.333000,-0.570892,-0.353092,0.741221,0
-9.808000,24.424999,2.185000,-0.185555,-0.465509,0.865373,0
-8.119000,24.489000,2.922000,-0.653061,-0.328243,0.682472,0
-6.454000,24.537001,3.674000,-0.322737,-0.331771,0.886436,0
-2.513000,-5.893000,26.233000,0.137225,-0.988156,0.068678,0
-1.014000,-2.400000,24.552000,-0.047037,0.996777,0.064985,0
-0.240000,-2.441000,24.938999,0.080326,-0.995038,0.058717,0
-14.427000,24.186001,-0.726000,-0.563613,-0.077942,0.822353,0
-12.534000,23.702000,0.512000,-0.342495,-0.233791,0.909967,0
-10.761000,23.584999,1.412000,-0.391334,-0.277447,0.877429,0
-9.090000,23.739000,2.093000,-0.415926,-0.286611,0.863053,0
-7.414000,23.855000,2.797000,-0.169850,-0.391770,0.904250,0
-5.755000,23.768999,3.629000,-0.262823,-0.473718,0.840545,0
-3.110000,-1.602000,22.573000,0.215059,0.317737,0.923468,0
-2.239000,-5.837000,25.948999,-0.109094,0.993817,0.020653,0
-1.431000,-0.159000,22.354000,-0.165486,0.024430,0.985909,0
-0.629000,-1.289000,23.518000,-0.252956,-0.963628,0.086223,0
0.095000,-2.405000,24.634001,0.299607,0.917008,0.263308,0
-14.347000,25.049999,-0.334000,-0.615304,-0.039016,0.787324,0
-10.678000,24.450001,1.771000,-0.331397,-0.481325,0.811481,0
-8.985000,24.648001,2.419000,-0.714916,-0.241591,0.656147,0
-7.284000,24.482000,3.317000,-0.346164,-0.362202,0.865436,0
-5.635000,24.478001,4.090000,-0.390993,-0.401478,0.828215,0
-2.867000,-5.911000,26.086000,-0.150230,-0.972821,0.176212,0
-2.165000,-5.904000,26.407000,0.015443,0.993787,0.110224,0
-1.384000,-1.353000,23.664000,0.502410,0.810421,0.301332,0
-0.629000,-2.451000,24.764999,-0.145216,-0.985067,0.092499,0
0.146000,-2.424000,25.103001,-0.403689,-0.913126,0.056883,0
-13.449000,23.799999,0.015000,-0.545737,-0.309971,0.778517,0
-9.960000,23.962000,1.539000,-0.169908,-0.362753,0.916265,0
-8.232000,23.754000,2.489000,-0.753788,-0.294729,0.587314,0
-6.584000,23.813999,3.216000,-0.352592,-0.469548,0.809447,0
-4.959000,23.945999,3.893000,-0.260575,-0.463419,0.846961,0
-1.883000,-5.796000,26.084000,-0.350662,0.932833,0.082819,0
-1.048000,-1.644000,23.566999,0.220309,0.941887,0.253598,0
-0.240000,-1.541000,23.875999,0.499099,0.864102,0.065022,0
0.479000,-2.411000,24.815001,0.422393,0.903958,0.066658,0
-13.458000,25.073999,0.267000,-0.619762,-0.118315,0.775820,0
-11.597000,24.657000,1.420000,-0.571070,-0.267482,0.776101,0
-9.864000,24.705000,2.176000,-0.542627,-0.481060,0.688576,0
-8.154000,24.617001,3.027000,-0.448600,-0.157315,0.879779,0
-6.493000,24.743999,3.722000,-0.296033,-0.388321,0.872681,0
-2.526000,-5.882000,26.312000,0.004576,-0.999940,0.009990,0
-1.031000,-2.374000,24.638000,-0.047037,0.996777,0.064985,0
-0.250000,-2.314000,24.958000,0.070292,-0.997165,0.026862,0
-12.535000,23.698000,0.719000,-0.362217,-0.200101,0.910362,0
-10.804000,23.766001,1.473000,-0.267449,-0.406617,0.873575,0
-9.146000,24.080000,2.035000,-0.394211,-0.441105,0.806241,0
-7.441000,23.920000,2.955000,-0.213709,-0.332266,0.918655,0
-5.789000,23.941000,3.706000,-0.273180,-0.436147,0.857408,0
-2.251000,-5.920000,26.094999,0.001254,-0.999342,0.036260,0
-1.451000,-0.288000,22.552999,-0.101875,0.127893,0.986542,0
-0.652000,-1.327000,23.649000,-0.207662,-0.977561,0.035380,0
0.075000,-2.408000,24.740999,0.564607,0.726662,0.391384,0
-14.399000,25.278000,-0.311000,-0.582963,-0.047133,0.811130,0
-10.699000,24.538000,1.906000,-0.325245,-0.491662,0.807765,0
-9.019000,24.771000,2.528000,-0.724462,-0.281624,0.629161,0
-7.331000,24.750000,3.320000,-0.386042,-0.440410,0.810562,0
-5.668000,24.622000,4.190000,-0.356590,-0.403886,0.842449,0
-2.877000,-5.933000,26.191000,-0.058912,-0.996997,0.050270,0
-2.181000,-5.926000,26.507999,-0.047780,0.998735,0.015667,0
-1.424000,-2.431000,24.490999,0.113727,0.956563,0.268426,0
-0.645000,-2.434000,24.855000,-0.096251,-0.990885,0.094253,0
0.124000,-2.463000,25.229000,0.242544,0.957851,0.153928,0
-9.975000,23.964001,1.738000,0.027231,-0.154395,0.987634,0
-8.253000,23.791000,2.660000,-0.793748,-0.309388,0.523682,0
-6.611000,23.886000,3.359000,-0.391514,-0.440146,0.808077,0
-4.987000,24.018999,4.042000,-0.267318,-0.465285,0.843831,0
-1.897000,-5.784000,26.164000,-0.365816,0.926010,0.093193,0
-1.071000,-1.677000,23.694000,0.198157,0.979555,0.034723,0
-0.319000,-2.449000,24.587000,0.075974,-0.987019,0.141498,0
0.457000,-2.443000,24.941999,0.427273,0.895912,0.121573,0
-11.627000,24.787001,1.484000,-0.576505,-0.273183,0.770073,0
-9.892000,24.826000,2.256000,-0.509156,-0.462839,0.725631,0
-8.193000,24.841000,3.031000,-0.385239,-0.258842,0.885772,0
-6.510000,24.754000,3.889000,-0.302930,-0.381615,0.873272,0
-3.239000,-5.850000,26.045000,-0.001754,-0.996998,0.077408,0
-2.537000,-5.873000,26.381001,0.127813,0.988132,0.085193,0
-1.046000,-2.370000,24.718000,-0.089690,0.989813,0.110567,0
-0.270000,-2.353000,25.063999,-0.053627,0.998554,0.003743,0
-14.467000,24.341999,-0.484000,-0.568197,-0.105465,0.816106,0
-12.629000,24.145000,0.531000,-0.421003,-0.163811,0.892145,0
-10.844000,23.952000,1.499000,-0.033379,-0.487737,0.872352,0
-9.163000,24.124001,2.170000,-0.337178,-0.405664,0.849557,0
-7.463000,24.000000,3.062000,-0.205453,-0.306959,0.929282,0
-5.819000,24.124001,3.747000,-0.248026,-0.478439,0.842366,0
-2.261000,-5.892000,26.148001,-0.026318,-0.997114,0.071210,0
-0.664000,-1.281000,23.707001,-0.207662,-0.977561,0.035380,0
0.058000,-2.392000,24.813999,0.355116,0.927868,0.113815,0
-14.498000,25.698000,-0.472000,-0.567028,-0.003452,0.823691,0
-10.754000,24.785000,1.890000,-0.206428,-0.202471,0.957284,0
-9.047000,24.896999,2.606000,-0.767207,-0.262641,0.585161,0
-7.356000,24.785999,3.460000,-0.410825,-0.455339,0.789866,0
-5.712000,25.018000,4.083000,-0.368701,-0.417158,0.830686,0
-2.889000,-5.879000,26.225000,-0.060734,-0.989103,0.134118,0
-2.191000,-5.920000,26.577000,-0.190809,-0.972317,0.134876,0
-1.439000,-2.462000,24.594000,-0.083340,-0.994706,0.060124,0
-0.660000,-2.387000,24.907000,-0.046419,-0.989615,0.136044,0
0.112000,-2.410000,25.281000,0.304641,0.952043,0.028442,0
-13.540000,24.194000,0.067000,-0.590462,-0.234842,0.772142,0
-10.004000,24.087999,1.806000,-0.487817,-0.320949,0.811805,0
-8.311000,24.172001,2.544000,-0.462284,-0.285016,0.839678,0
-6.640000,24.065001,3.402000,-0.388268,-0.392062,0.833988,0
-5.009000,24.110001,4.143000,-0.293999,-0.522091,0.800616,0
-2.606000,-5.921000,26.007000,0.129595,-0.975521,0.177661,0
-1.909000,-5.860000,26.290001,-0.267035,0.931081,0.248557,0
-1.081000,-1.606000,23.733000,-0.154813,-0.987754,0.019355,0
-0.333000,-2.446000,24.667000,0.084023,-0.989544,0.117230,0
0.443000,-2.403000,24.999001,0.459830,0.879445,0.123017,0
-9.986000,25.393999,1.990000,-0.838829,-0.215831,0.499783,0
-8.215000,24.924000,3.130000,-0.350612,-0.256103,0.900823,0
-6.548000,25.034000,3.841000,-0.346235,-0.462333,0.816315,0
-3.246000,-5.864000,26.122000,0.020298,0.999363,0.029366,0
-2.545000,-5.899000,26.465000,0.066919,0.994491,0.080682,0
-1.060000,-2.407000,24.822001,0.059377,-0.998233,0.002235,0
-0.284000,-2.376000,25.157000,0.060822,-0.997872,0.023486,0
-14.549000,24.677000,-0.599000,-0.581278,-0.067603,0.810892,0
-12.645000,24.191000,0.653000,-0.445214,-0.136881,0.884900,0
-10.886000,24.158001,1.497000,-0.054608,-0.551070,0.832670,0
-9.185000,24.208000,2.270000,-0.608616,-0.341588,0.716174,0
-7.496000,24.191000,3.073000,-0.206659,-0.305009,0.929657,0
-5.839000,24.195000,3.847000,-0.266622,-0.418074,0.868405,0
-2.273000,-5.865000,26.201000,-0.075376,-0.991238,0.108467,0
-0.732000,-2.378000,24.521000,0.170251,0.985039,0.026705,0
0.044000,-2.399000,24.900999,0.303519,0.951377,0.052516,0
-14.550000,25.898001,-0.476000,-0.567028,-0.003452,0.823691,0
-10.826000,25.171000,1.756000,-0.443246,-0.101381,0.890649,0
-9.086000,25.107000,2.613000,-0.738856,-0.366963,0.565181,0
-7.388000,24.983999,3.476000,-0.416423,-0.405148,0.813909,0
-3.600000,-5.885000,25.969000,0.051969,-0.987674,0.147644,0
-2.899000,-5.891000,26.301001,-0.167357,-0.985881,0.005514,0
-2.203000,-5.868000,26.607000,-0.546288,-0.789419,0.279976,0
-1.451000,-2.439000,24.658001,-0.089229,-0.991080,0.098991,0
-0.676000,-2.406000,24.997000,-0.021014,-0.998953,0.040638,0
0.092000,-2.430000,25.372000,0.638269,0.769489,0.022361,0
-13.595000,24.426001,0.036000,-0.572327,-0.211583,0.792259,0
-10.066000,24.441000,1.692000,-0.499510,-0.428823,0.752728,0
-6.672000,24.242001,3.424000,-0.400902,-0.356989,0.843704,0
-3.594000,-1.078000,22.287001,0.193665,-0.029121,0.980635,0
-2.613000,-5.913000,26.066999,0.129595,-0.975521,0.177661,0
-1.920000,-5.838000,26.344999,-0.267035,0.931081,0.248557,0
-1.090000,-1.374000,23.660999,0.031300,0.532548,0.845821,0
-0.349000,-2.440000,24.743000,0.094629,-0.988553,0.117510,0
0.424000,-2.450000,25.112000,0.713972,0.688063,0.129664,0
-11.728000,25.266001,1.441000,-0.517920,-0.183332,0.835553,0
-9.959000,25.136999,2.341000,-0.855837,-0.182873,0.483840,0
-8.261000,25.152000,3.131000,-0.338817,-0.272698,0.900466,0
-6.582000,25.170000,3.911000,-0.346235,-0.462333,0.816315,0
-3.253000,-5.872000,26.202999,0.089449,-0.995928,0.011284,0
-2.554000,-5.927000,26.558001,-0.073681,-0.993295,0.089090,0
-1.077000,-2.406000,24.903999,0.046600,-0.998909,0.003022,0
-0.301000,-2.367000,25.238001,-0.065004,0.997442,0.029719,0
-14.615000,24.950001,-0.648000,-0.557901,-0.059687,0.827759,0
-12.690000,24.392000,0.661000,-0.411395,-0.110400,0.904746,0
-10.911000,24.259001,1.583000,-0.083412,-0.541354,0.836647,0
-9.221000,24.396999,2.289000,-0.734385,-0.258160,0.627720,0
-7.534000,24.434000,3.063000,-0.340433,-0.353284,0.871376,0
-5.883000,24.486000,3.810000,-0.323942,-0.349760,0.879050,0
-2.282000,-5.880000,26.285000,-0.287362,-0.955382,0.068321,0
-0.745000,-2.394000,24.620001,0.188097,0.982088,0.011083,0
0.024000,-2.434000,25.007999,0.374175,0.927178,0.018272,0
-14.622000,26.204000,-0.544000,-0.541045,0.003094,0.840988,0
-10.834000,25.155001,1.932000,-0.127921,-0.298401,0.945829,0
-9.119000,25.271999,2.652000,-0.741474,-0.289413,0.605357,0
-7.409000,25.041000,3.603000,-0.425595,-0.377443,0.822439,0
-3.608000,-5.907000,26.059000,0.046855,-0.994071,0.098121,0
-2.906000,-5.920000,26.393999,0.440641,0.897322,0.025459,0
-2.213000,-5.807000,26.639999,-0.597387,-0.767094,0.233869,0
-1.467000,-2.456000,24.752001,0.071858,-0.994072,0.081593,0
-0.693000,-2.412000,25.087999,0.000549,0.999928,0.012007,0
0.075000,-2.421000,25.451000,0.585364,0.805075,0.095940,0
-13.639000,24.607000,0.058000,-0.598386,-0.175696,0.781707,0
-11.789000,24.228001,1.203000,-0.518847,-0.368052,0.771580,0
-10.076000,24.438000,1.865000,-0.603834,-0.391442,0.694376,0
-8.364000,24.413000,2.686000,-0.428808,-0.330930,0.840601,0
-6.691000,24.301001,3.546000,-0.411559,-0.383849,0.826607,0
-3.605000,-1.098000,22.393000,0.103173,0.066481,0.992439,0
-2.625000,-5.925000,26.150000,0.070298,-0.994782,0.073933,0
-1.929000,-5.766000,26.371000,-0.259891,0.943840,0.204018,0
-1.096000,-1.169000,23.610001,-0.055316,0.957262,0.283883,0
-0.364000,-2.464000,24.847000,0.075879,-0.989266,0.124878,0
0.408000,-2.421000,25.174000,0.721588,0.689727,0.059891,0
-11.758000,25.353001,1.581000,-0.525971,-0.111453,0.843168,0
-10.015000,25.407000,2.343000,-0.847048,-0.137915,0.513312,0
-8.299000,25.370001,3.174000,-0.434408,-0.305433,0.847349,0
-6.601000,25.200001,4.093000,-0.375127,-0.396953,0.837680,0
-3.268000,-5.855000,26.275999,0.019048,-0.999785,0.008209,0
-2.571000,-5.863000,26.601999,-0.064738,-0.934438,0.350193,0
-1.095000,-2.387000,24.990999,0.130471,-0.991241,0.020448,0
-0.323000,-2.375000,25.343000,0.105225,-0.992830,0.056709,0
-14.610000,24.930000,-0.432000,-0.561867,-0.068122,0.824418,0
-9.267000,24.606001,2.333000,-0.414741,-0.310047,0.855488,0
-7.563000,24.517000,3.206000,-0.261957,-0.308780,0.914349,0
