17.615999,49.493000,-0.768000,-0.004706,-0.053121,0.998577,0
16.879999,50.639999,-0.910000,0.065830,-0.053185,0.996412,0
16.129000,51.755001,-0.918000,-0.014018,-0.035059,0.999287,0
15.353000,52.930000,-0.994000,-0.212054,0.130393,0.968520,0
14.557000,54.104000,-1.016000,-0.043402,0.056237,0.997474,0
13.749000,55.365002,-1.137000,0.100010,-0.134004,0.985921,0
11.164000,59.259998,-1.355000,0.030322,-0.009884,0.999491,0
19.209000,46.318001,-0.865000,0.122493,-0.008040,0.992437,0
18.492001,47.338001,-0.850000,0.117608,-0.103469,0.987655,0
17.782000,48.396999,-0.840000,-0.070958,-0.021199,0.997254,0
17.035000,49.439999,-0.793000,0.101980,-0.106187,0.989103,0
16.289000,50.535000,-0.830000,0.024834,-0.028771,0.999277,0
15.528000,51.646999,-0.848000,0.259754,-0.028015,0.965268,0
14.751000,52.842999,-0.970000,0.227120,-0.256199,0.939563,0
13.955000,54.006001,-0.980000,0.046143,0.022580,0.998680,0
13.128000,55.314999,-1.201000,0.201816,-0.106298,0.973638,0
19.414000,46.841999,-0.745000,0.028945,-0.012226,0.999506,0
18.707001,47.891998,-0.761000,-0.102600,0.168213,0.980397,0
17.993999,48.972000,-0.789000,-0.149095,0.135181,0.979539,0
17.245001,50.058998,-0.833000,0.000662,0.035541,0.999368,0
16.504000,51.157001,-0.833000,-0.060068,0.206321,0.976639,0
15.737000,52.292000,-0.881000,-0.065442,0.119124,0.990720,0
14.958000,53.497002,-0.990000,-0.389971,0.123988,0.912442,0
14.162000,54.799999,-1.214000,-0.039767,-0.006776,0.999186,0
13.334000,56.013000,-1.219000,-0.010121,0.072945,0.997285,0
12.487000,57.265999,-1.254000,0.002963,-0.039579,0.999212,0
19.507999,45.705002,-0.809000,0.233278,0.078405,0.969244,0
18.794001,46.744999,-0.842000,0.024487,0.025197,0.999383,0
18.094000,47.810001,-0.888000,0.137910,0.062058,0.988499,0
17.353001,48.841999,-0.834000,-0.139804,0.087439,0.986311,0
16.613001,49.925999,-0.856000,0.129777,0.066292,0.989325,0
15.861000,51.025002,-0.863000,0.187490,-0.116228,0.975366,0
15.088000,52.187000,-0.975000,0.144659,-0.054697,0.987969,0
14.296000,53.314999,-0.943000,-0.277884,0.168604,0.945703,0
13.492000,54.530998,-1.033000,0.152876,0.092018,0.983952,0
12.657000,55.803001,-1.161000,-0.076463,0.135316,0.987848,0
19.715000,46.261002,-0.773000,-0.016143,-0.055734,0.998315,0
19.006001,47.273998,-0.724000,-0.009829,0.014223,0.999851,0
18.306000,48.362000,-0.782000,0.063124,0.011771,0.997936,0
17.565001,49.444000,-0.842000,-0.075525,-0.083427,0.993648,0
16.827999,50.542999,-0.879000,0.109064,0.059496,0.992253,0
16.073999,51.682999,-0.934000,-0.011558,-0.021375,0.999705,0
15.295000,52.828999,-0.968000,-0.179379,0.079771,0.980541,0
14.498000,53.963001,-0.932000,-0.007599,-0.031591,0.999472,0
13.689000,55.310001,-1.206000,0.181601,-0.129833,0.974764,0
11.108000,59.095001,-1.263000,0.178481,0.191096,0.965208,0
19.142000,46.191002,-0.728000,0.081030,-0.094618,0.992210,0
18.438000,47.243999,-0.805000,0.201737,-0.085856,0.975669,0
17.721001,48.298000,-0.795000,0.158941,0.021279,0.987059,0
16.979000,49.353001,-0.780000,-0.291469,0.208330,0.933619,0
16.233999,50.459999,-0.846000,0.139313,0.009190,0.990206,0
15.476000,51.591999,-0.910000,0.207895,0.006989,0.978126,0
14.696000,52.763000,-0.982000,-0.052535,-0.115261,0.991945,0
13.897000,53.903999,-0.966000,-0.126590,0.148348,0.980800,0
13.075000,55.129002,-1.048000,0.114982,0.062592,0.991394,0
19.356001,46.758999,-0.718000,0.076148,-0.013424,0.997006,0
18.660000,47.833000,-0.804000,0.011512,0.171686,0.985084,0
17.938000,48.883999,-0.761000,-0.183180,0.151722,0.971301,0
17.191999,49.983002,-0.835000,0.005196,-0.006370,0.999966,0
16.448999,51.049999,-0.794000,-0.123743,0.129571,0.983819,0
15.679000,52.187000,-0.840000,-0.021825,0.038841,0.999007,0
14.901000,53.387001,-0.950000,-0.355188,0.227129,0.906782,0
14.106000,54.590000,-1.006000,-0.034238,0.157848,0.986870,0
13.272000,55.865002,-1.130000,0.015057,0.040770,0.999055,0
19.447001,45.612000,-0.753000,0.020134,0.075179,0.996967,0
18.737000,46.647999,-0.799000,0.045149,0.064379,0.996904,0
18.033001,47.685001,-0.781000,0.059934,0.021525,0.997970,0
17.291000,48.737000,-0.788000,-0.053373,0.065368,0.996433,0
16.556000,49.853001,-0.887000,0.127286,0.051494,0.990528,0
15.802000,50.953999,-0.906000,0.140483,-0.131048,0.981372,0
15.029000,52.083000,-0.948000,0.171054,-0.044670,0.984249,0
14.236000,53.258999,-1.018000,-0.277884,0.168604,0.945703,0
13.423000,54.561001,-1.255000,0.233448,0.063529,0.970292,0
12.594000,55.660999,-1.098000,-0.027259,0.137979,0.990060,0
19.673000,46.219002,-0.854000,0.008558,0.009027,0.999923,0
18.948999,47.200001,-0.730000,-0.053388,-0.053251,0.997153,0
18.247999,48.279999,-0.778000,0.120661,-0.039089,0.991924,0
17.507999,49.375999,-0.879000,-0.155086,0.040373,0.987076,0
16.768999,50.463001,-0.892000,0.095860,0.025226,0.995075,0
16.010000,51.560001,-0.878000,0.018098,0.017064,0.999691,0
15.233000,52.751999,-1.003000,0.036685,0.079316,0.996174,0
14.432000,53.921001,-1.025000,-0.112105,-0.015261,0.993579,0
13.627000,55.109001,-1.033000,0.159934,-0.026792,0.986764,0
11.024000,59.102001,-1.445000,0.113074,0.105900,0.987927,0
19.094000,46.144001,-0.805000,0.005817,-0.033807,0.999411,0
18.386000,47.167000,-0.824000,0.176278,-0.047532,0.983192,0
17.670000,48.230999,-0.828000,0.132776,0.041693,0.990269,0
16.922001,49.289001,-0.829000,-0.264086,0.209969,0.941367,0
16.174000,50.367001,-0.831000,0.078585,0.020650,0.996693,0
15.416000,51.456001,-0.818000,0.219063,-0.123487,0.967865,0
14.635000,52.671001,-0.987000,0.251164,-0.119367,0.960556,0
13.832000,53.792000,-0.935000,-0.164196,0.207219,0.964417,0
13.009000,55.030998,-1.048000,0.171209,0.046085,0.984156,0
10.386000,58.976002,-1.387000,0.064269,-0.025367,0.997610,0
19.306999,46.695000,-0.756000,0.094107,0.000607,0.995562,0
18.594999,47.727001,-0.752000,0.072377,0.067894,0.995064,0
17.877001,48.787998,-0.736000,-0.244061,0.174606,0.953911,0
17.129999,49.886002,-0.814000,-0.076561,0.100925,0.991944,0
16.393999,51.014999,-0.901000,-0.053158,0.013138,0.998500,0
15.620000,52.105999,-0.859000,0.062890,-0.039125,0.997253,0
14.836000,53.314999,-0.990000,-0.561565,0.241062,0.791539,0
14.037000,54.512001,-1.047000,-0.089923,0.208436,0.973893,0
13.209000,55.740002,-1.100000,0.019459,0.182711,0.982974,0
19.396999,45.555000,-0.851000,-0.055125,-0.041749,0.997606,0
18.669001,46.549000,-0.786000,-0.013741,0.051879,0.998559,0
17.962000,47.573002,-0.753000,0.017150,-0.034821,0.999246,0
17.226000,48.657001,-0.836000,-0.053664,0.067331,0.996286,0
16.481001,49.701000,-0.794000,0.046647,0.033457,0.998351,0
15.731000,50.837002,-0.893000,-0.009234,-0.102641,0.994676,0
14.955000,51.945999,-0.896000,0.270360,-0.077168,0.959662,0
14.162000,53.112999,-0.957000,-0.145586,0.187398,0.971435,0
13.353000,54.289001,-0.988000,-0.242308,-0.086882,0.966301,0
12.516000,55.561001,-1.135000,-0.083439,-0.004278,0.996504,0
19.611000,46.139000,-0.891000,0.091154,0.007453,0.995809,0
18.893000,47.143002,-0.826000,-0.077457,-0.023969,0.996708,0
18.177999,48.176998,-0.772000,0.159237,-0.064733,0.985116,0
17.438999,49.271999,-0.878000,-0.174133,0.074432,0.981905,0
16.693001,50.345001,-0.870000,0.052173,0.025286,0.998318,0
15.937000,51.456001,-0.890000,0.070203,0.070953,0.995006,0
15.160000,52.647999,-1.017000,0.027565,0.012109,0.999547,0
14.358000,53.813999,-1.040000,-0.088682,0.071921,0.993460,0
13.549000,55.021000,-1.090000,-0.088112,-0.082206,0.992713,0
10.958000,58.837002,-1.250000,-0.021045,0.014541,0.999673,0
19.033001,46.053001,-0.819000,-0.021577,-0.008159,0.999734,0
18.311001,47.037998,-0.738000,0.104744,0.032720,0.993961,0
17.599001,48.109001,-0.779000,0.165346,-0.091711,0.981962,0
16.856001,49.189999,-0.837000,-0.310229,0.190316,0.931417,0
16.105000,50.269001,-0.858000,0.076717,-0.064484,0.994965,0
15.342000,51.337002,-0.798000,0.233112,-0.116257,0.965476,0
14.561000,52.543999,-0.957000,0.336380,-0.060105,0.939806,0
13.757000,53.675999,-0.940000,-0.186089,0.186732,0.964625,0
12.935000,54.882999,-1.002000,0.077065,0.025491,0.996700,0
10.326000,58.694000,-1.164000,0.020049,-0.071702,0.997225,0
19.249001,46.632000,-0.836000,0.019650,-0.040367,0.998992,0
18.525000,47.618000,-0.720000,0.169666,-0.055252,0.983951,0
17.811001,48.706001,-0.783000,-0.203121,0.097575,0.974280,0
17.062000,49.787998,-0.833000,-0.288573,0.137704,0.947504,0
16.318001,50.888000,-0.866000,-0.175192,0.035443,0.983896,0
15.546000,51.994999,-0.857000,0.041046,-0.021053,0.998935,0
14.761000,53.143002,-0.884000,-0.409655,0.357065,0.839457,0
13.964000,54.372002,-1.003000,-0.349335,0.146514,0.925472,0
13.133000,55.546001,-0.974000,0.050820,0.108666,0.992778,0
19.337999,45.467999,-0.824000,-0.095210,-0.192773,0.976613,0
18.613001,46.472000,-0.786000,0.010915,0.031653,0.999439,0
17.907000,47.502998,-0.770000,0.018485,-0.040579,0.999005,0
17.165001,48.556000,-0.800000,0.017275,-0.011815,0.999781,0
16.423000,49.626999,-0.819000,0.010486,0.034183,0.999361,0
15.673000,50.768002,-0.933000,0.047508,-0.030360,0.998409,0
14.894000,51.886002,-0.964000,0.231879,-0.074398,0.969895,0
14.101000,53.046001,-1.012000,-0.058297,0.204181,0.977196,0
13.292000,54.223999,-1.046000,-0.236203,-0.023304,0.971424,0
19.537001,46.007999,-0.748000,0.019570,0.009087,0.999767,0
18.834000,47.056000,-0.800000,-0.053359,-0.008146,0.998542,0
18.121000,48.089001,-0.755000,0.073144,-0.073112,0.994638,0
17.372999,49.152000,-0.800000,-0.232453,0.163292,0.958802,0
16.632999,50.252998,-0.858000,0.007222,0.019545,0.999783,0
15.876000,51.348999,-0.854000,0.027443,0.150796,0.988184,0
15.097000,52.529999,-0.974000,0.129765,0.006373,0.991524,0
14.297000,53.681000,-0.975000,0.002995,0.077679,0.996974,0
13.486000,54.973000,-1.180000,-0.062225,-0.012924,0.997978,0
12.646000,56.181000,-1.211000,-0.128983,0.113365,0.985146,0
18.975000,45.972000,-0.807000,0.018404,0.024758,0.999524,0
18.257999,46.977001,-0.781000,0.025970,0.043318,0.998724,0
17.542000,48.034000,-0.798000,0.140670,-0.064066,0.987981,0
16.795000,49.081001,-0.784000,-0.321524,0.073911,0.944013,0
16.047001,50.179001,-0.852000,0.064890,0.015237,0.997776,0
15.284000,51.292999,-0.895000,0.306545,-0.144565,0.940814,0
14.500000,52.393002,-0.852000,0.245399,-0.128957,0.960807,0
13.696000,53.580002,-0.944000,-0.001893,0.043577,0.999048,0
12.873000,54.778000,-1.002000,0.015026,0.025248,0.999568,0
10.240000,58.722000,-1.371000,0.014692,0.013706,0.999798,0
19.179001,46.507000,-0.713000,0.015932,0.054491,0.998387,0
18.475000,47.567001,-0.787000,0.127539,-0.158731,0.979050,0
17.750000,48.609001,-0.755000,-0.197306,0.041693,0.979455,0
16.999001,49.680000,-0.786000,-0.285578,0.109613,0.952066,0
16.257999,50.806999,-0.875000,0.012498,0.105500,0.994341,0
15.485000,51.919998,-0.897000,-0.198679,0.038453,0.979310,0
14.701000,53.097000,-0.975000,-0.333373,0.290932,0.896784,0
13.903000,54.271000,-1.001000,-0.378287,0.233067,0.895868,0
13.071000,55.439999,-0.974000,0.179412,-0.044360,0.982773,0
19.287001,45.400002,-0.839000,-0.097009,0.021452,0.995052,0
18.556000,46.368000,-0.712000,-0.011243,0.041901,0.999058,0
17.854000,47.424999,-0.776000,0.007121,-0.044804,0.998970,0
17.120001,48.507000,-0.868000,-0.003123,0.046198,0.998927,0
16.372999,49.561001,-0.858000,-0.250544,0.005387,0.968090,0
15.616000,50.653000,-0.864000,0.037441,-0.049508,0.998072,0
14.837000,51.778999,-0.921000,0.218955,-0.130548,0.966962,0
14.043000,52.903999,-0.915000,-0.010157,0.073147,0.997269,0
13.235000,54.098999,-0.990000,-0.133401,0.096931,0.986311,0
12.391000,55.417999,-1.234000,-0.055882,0.029624,0.997998,0
19.490000,45.948002,-0.787000,0.084177,-0.133475,0.987471,0
18.784000,46.985001,-0.814000,-0.029868,-0.053751,0.998108,0
18.069000,48.011002,-0.762000,0.117721,-0.052218,0.991673,0
17.322001,49.092999,-0.838000,-0.284276,0.152061,0.946607,0
16.576000,50.171001,-0.860000,-0.012176,0.023376,0.999653,0
15.821000,51.283001,-0.889000,-0.070117,0.129594,0.989085,0
15.038000,52.405998,-0.910000,-0.012043,0.010744,0.999870,0
14.239000,53.650002,-1.086000,-0.009867,0.111291,0.993739,0
13.424000,54.848999,-1.122000,-0.016581,0.067210,0.997601,0
12.582000,56.097000,-1.229000,-0.123466,0.205830,0.970768,0
18.924999,45.900002,-0.810000,0.097384,0.038955,0.994484,0
18.205999,46.893002,-0.759000,-0.004408,0.025487,0.999665,0
17.489000,47.946999,-0.776000,0.060666,-0.096177,0.993514,0
16.742001,48.986000,-0.746000,-0.094747,0.091239,0.991311,0
15.988000,50.076000,-0.806000,0.107599,-0.014937,0.994082,0
15.226000,51.176998,-0.828000,0.002762,-0.101412,0.994841,0
14.442000,52.307999,-0.861000,0.210069,0.000314,0.977686,0
13.637000,53.487000,-0.940000,0.173113,-0.023126,0.984630,0
12.813000,54.721001,-1.067000,-0.031761,0.054048,0.998033,0
11.962000,55.977001,-1.139000,-0.003796,0.123331,0.992358,0
19.129000,46.433998,-0.723000,0.036126,0.091269,0.995171,0
18.417000,47.455002,-0.701000,0.092108,-0.133762,0.986724,0
17.695999,48.515999,-0.721000,-0.074376,0.063548,0.995203,0
16.944000,49.598999,-0.778000,-0.333365,0.102483,0.937211,0
16.200001,50.709000,-0.845000,-0.126340,0.119496,0.984763,0
15.429000,51.837002,-0.899000,-0.143132,0.107627,0.983834,0
14.641000,52.957001,-0.884000,0.054641,0.077041,0.995530,0
13.844000,54.199001,-1.038000,-0.368869,0.236519,0.898885,0
13.006000,55.375000,-1.023000,0.105251,-0.049992,0.993188,0
19.232000,45.321999,-0.886000,-0.018265,0.032183,0.999315,0
18.500000,46.308998,-0.802000,-0.064145,0.063521,0.995917,0
17.792000,47.342999,-0.812000,0.041241,-0.028431,0.998745,0
17.049999,48.400002,-0.852000,0.055720,0.114835,0.991821,0
16.302000,49.460999,-0.859000,-0.021626,0.017981,0.999604,0
15.548000,50.578999,-0.939000,-0.183312,0.162496,0.969532,0
14.766000,51.657001,-0.910000,0.121750,-0.033075,0.992010,0
13.970000,52.816002,-0.959000,-0.050411,0.074800,0.995924,0
13.156000,54.044998,-1.107000,-0.203884,0.234117,0.950590,0
12.311000,55.298000,-1.233000,0.065802,0.100761,0.992732,0
19.423000,45.848000,-0.770000,0.246240,-0.059369,0.967389,0
18.716000,46.889000,-0.819000,0.041731,0.025650,0.998800,0
18.000000,47.928001,-0.789000,0.192118,-0.047447,0.980224,0
17.252001,48.973000,-0.799000,-0.202877,0.136736,0.969610,0
16.507000,50.050999,-0.827000,-0.087018,0.031803,0.995699,0
15.745000,51.146999,-0.836000,-0.140993,0.092838,0.985648,0
14.964000,52.293999,-0.907000,0.040339,0.082863,0.995744,0
14.163000,53.558998,-1.127000,-0.257310,0.153823,0.954007,0
13.352000,54.639999,-0.973000,0.076974,0.069311,0.994621,0
12.510000,55.926998,-1.152000,0.006152,0.141109,0.989975,0
18.861000,45.792000,-0.777000,0.091619,-0.003086,0.995789,0
18.138000,46.790001,-0.753000,-0.054775,-0.033165,0.997948,0
17.424999,47.862000,-0.811000,0.155990,-0.079155,0.984582,0
16.679001,48.912998,-0.814000,-0.012044,0.035525,0.999296,0
15.920000,49.959999,-0.783000,0.032110,0.009429,0.999440,0
15.157000,51.074001,-0.847000,-0.021474,-0.058071,0.998082,0
14.368000,52.234001,-0.933000,0.151064,-0.001294,0.988523,0
13.562000,53.387001,-0.973000,0.264072,-0.094365,0.959876,0
12.741000,54.553001,-0.985000,0.011580,0.057526,0.998277,0
11.888000,55.803001,-1.064000,0.031162,0.109017,0.993551,0
19.070999,46.370998,-0.798000,0.009962,0.019070,0.999768,0
18.353001,47.376999,-0.752000,0.055084,-0.035430,0.997853,0
17.629999,48.449001,-0.794000,0.105377,-0.019625,0.994239,0
16.877001,49.515999,-0.832000,-0.303815,0.192902,0.932998,0
16.131001,50.605000,-0.857000,-0.073417,0.161820,0.984086,0
15.354000,51.701000,-0.849000,-0.011230,0.143405,0.989600,0
14.567000,52.848000,-0.891000,0.010582,-0.033873,0.999370,0
13.763000,54.119999,-1.106000,-0.476055,0.221658,0.851023,0
12.929000,55.269001,-1.050000,0.053708,-0.041281,0.997703,0
19.174000,45.229000,-0.846000,-0.196285,0.293648,0.935544,0
18.433001,46.179001,-0.681000,-0.075785,0.089967,0.993057,0
17.735001,47.271000,-0.840000,0.004089,-0.006058,0.999973,0
16.988001,48.286999,-0.787000,0.065297,0.083495,0.994367,0
16.249001,49.382000,-0.880000,0.102977,0.027596,0.994301,0
15.488000,50.452999,-0.858000,0.046658,0.079471,0.995745,0
14.707000,51.557999,-0.891000,0.043255,0.007878,0.999033,0
13.909000,52.722000,-0.963000,-0.077545,-0.014374,0.996885,0
13.089000,53.951000,-1.117000,0.124151,0.170448,0.977514,0
12.256000,55.106998,-1.086000,0.064368,0.128740,0.989587,0
19.372000,45.776001,-0.784000,0.125329,0.037877,0.991392,0
18.659000,46.808998,-0.816000,0.098760,0.005587,0.995096,0
17.943001,47.831001,-0.760000,0.084276,-0.008686,0.996405,0
17.198999,48.936001,-0.908000,-0.153242,0.154490,0.976038,0
16.450001,49.977001,-0.853000,-0.096904,0.184028,0.978133,0
15.686000,51.067001,-0.853000,-0.221960,0.068081,0.972676,0
14.903000,52.230999,-0.970000,0.008424,0.113858,0.993461,0
14.099000,53.403999,-1.019000,-0.369371,0.149912,0.917110,0
13.289000,54.548000,-0.996000,0.003776,0.117000,0.993125,0
12.443000,55.821999,-1.149000,0.040428,0.078635,0.996083,0
18.797001,45.688999,-0.705000,0.061216,-0.100488,0.993053,0
18.086000,46.713001,-0.755000,-0.001934,0.062902,0.998018,0
17.365999,47.768002,-0.776000,0.241042,-0.035115,0.969879,0
16.622000,48.845001,-0.853000,0.173465,0.001268,0.984839,0
15.858000,49.849998,-0.741000,0.237460,-0.040611,0.970548,0
15.097000,50.998001,-0.879000,-0.215307,0.156930,0.963855,0
14.308000,52.120998,-0.895000,0.069409,-0.055002,0.996071,0
13.502000,53.278999,-0.951000,0.255909,-0.134816,0.957254,0
12.676000,54.469002,-1.004000,-0.051333,0.068134,0.996355,0
19.007999,46.256001,-0.706000,-0.062572,0.008386,0.998005,0
18.299000,47.305000,-0.766000,0.044270,0.001142,0.999019,0
17.573999,48.353001,-0.770000,0.158942,0.021279,0.987059,0
16.819000,49.448002,-0.871000,-0.256397,0.223893,0.940283,0
16.070999,50.500999,-0.821000,-0.086806,0.137969,0.986625,0
15.292000,51.612999,-0.859000,-0.146517,0.204569,0.967825,0
14.507000,52.759998,-0.906000,0.028117,0.088107,0.995714,0
13.703000,54.020000,-1.106000,-0.355831,0.276515,0.892706,0
12.867000,55.181000,-1.071000,-0.124859,0.049314,0.990948,0
19.118999,45.137001,-0.784000,-0.158303,0.219599,0.962661,0
18.402000,46.174999,-0.851000,-0.075785,0.089967,0.993057,0
17.681999,47.179001,-0.800000,-0.026147,-0.010318,0.999605,0
16.937000,48.207001,-0.788000,0.058457,0.022118,0.998045,0
16.194000,49.316002,-0.912000,0.218802,-0.135735,0.966282,0
15.432000,50.384998,-0.890000,0.303975,-0.125664,0.944356,0
14.649000,51.467999,-0.885000,0.028692,0.028872,0.999171,0
13.852000,52.620998,-0.943000,-0.084948,0.041448,0.995523,0
13.033000,53.816002,-1.042000,0.064157,0.142766,0.987675,0
12.200000,54.987999,-1.046000,0.030024,-0.075624,0.996684,0
19.329000,45.723000,-0.828000,0.261934,-0.017381,0.964929,0
18.612000,46.748001,-0.853000,0.081428,-0.028766,0.996264,0
17.889999,47.769001,-0.788000,0.029688,0.029087,0.999136,0
17.146000,48.841999,-0.883000,-0.102111,0.155747,0.982505,0
16.389999,49.868999,-0.796000,-0.188937,0.146338,0.971024,0
15.630000,50.984001,-0.855000,-0.267556,0.095797,0.958768,0
14.846000,52.088001,-0.858000,0.111058,0.072437,0.991171,0
14.040000,53.345001,-1.081000,-0.106839,0.132646,0.985389,0
13.224000,54.596001,-1.242000,-0.121266,0.123042,0.984965,0
12.387000,55.698002,-1.104000,-0.015752,0.050240,0.998613,0
18.753000,45.637001,-0.764000,0.065073,0.001031,0.997880,0
18.035000,46.654999,-0.796000,-0.043710,-0.013471,0.998953,0
17.313999,47.689999,-0.782000,0.252950,-0.008497,0.967442,0
16.565001,48.722000,-0.759000,0.294034,-0.053308,0.954307,0
15.809000,49.785999,-0.782000,0.270461,-0.168031,0.947954,0
15.041000,50.903999,-0.857000,-0.267459,0.217148,0.938782,0
14.251000,52.001999,-0.839000,0.114910,-0.001562,0.993375,0
13.444000,53.199001,-0.970000,0.358435,-0.008695,0.933514,0
12.617000,54.394001,-1.039000,-0.162748,0.039091,0.985893,0
11.766000,55.636002,-1.123000,-0.044493,0.059723,0.997223,0
18.957001,46.196999,-0.742000,-0.059956,0.007006,0.998176,0
18.245001,47.215000,-0.731000,0.032427,0.000693,0.999474,0
17.516001,48.258999,-0.727000,0.173021,-0.041504,0.984043,0
16.763000,49.317001,-0.757000,-0.256798,0.165775,0.952141,0
16.014000,50.410999,-0.809000,-0.097935,0.168269,0.980864,0
15.236000,51.500999,-0.807000,-0.143676,0.173300,0.974333,0
14.447000,52.678001,-0.921000,0.073789,0.073563,0.994557,0
13.646000,53.875000,-1.011000,-0.243856,0.165697,0.955552,0
12.808000,55.025002,-0.969000,-0.169680,0.099428,0.980471,0
19.061001,45.051998,-0.756000,-0.176390,0.246258,0.953018,0
18.341000,46.069000,-0.791000,0.054706,-0.065408,0.996358,0
17.627001,47.089001,-0.782000,-0.039484,0.014476,0.999115,0
16.879000,48.131001,-0.805000,-0.059243,-0.104643,0.992744,0
16.132000,49.186001,-0.817000,0.141740,-0.137802,0.980265,0
