9.617000,-48.306999,11.110000,-0.086288,0.957501,0.275220,0
10.359000,-48.424000,11.713000,0.064574,0.164753,0.984219,0
11.267000,-48.813999,11.726000,-0.092326,-0.015083,0.995615,0
12.196000,-49.214001,11.729000,-0.139398,0.015364,0.990117,0
13.170000,-49.658001,11.677000,0.080150,-0.014813,0.996673,0
15.266000,-51.525002,8.857000,0.005885,-0.200751,0.979625,0
5.558000,-47.432999,9.713000,-0.038286,-0.998458,0.040193,0
6.297000,-47.410000,10.710000,-0.494923,0.424089,0.758419,0
7.142000,-47.754002,10.804000,0.171915,0.572294,0.801826,0
8.298000,-48.779999,9.312000,-0.081467,-0.060556,0.994835,0
8.802000,-48.327000,11.235000,0.087334,0.306958,0.947707,0
9.554000,-48.448002,11.817000,0.025182,0.117868,0.992710,0
10.459000,-48.855000,11.786000,0.045918,-0.017799,0.998787,0
11.382000,-49.271000,11.759000,-0.168434,-0.064158,0.983623,0
12.353000,-49.726002,11.672000,0.151114,0.004856,0.988504,0
13.314000,-50.151001,11.661000,0.103746,0.037585,0.993893,0
6.353000,-52.070999,-4.412000,0.363857,-0.141690,0.920615,0
5.993000,-47.368999,8.996000,-0.103300,0.950731,0.292301,0
6.740000,-47.372002,9.979000,-0.392027,0.906662,0.155814,0
7.496000,-47.431999,10.737000,0.240590,-0.016806,0.970481,0
8.663000,-48.441002,9.256000,0.047062,-0.028943,0.998473,0
9.613000,-48.879002,9.198000,-0.169965,-0.017758,0.985290,0
10.036000,-48.366001,11.240000,0.022765,0.982112,0.186914,0
10.803000,-48.521000,11.759000,-0.141903,0.088677,0.985901,0
11.728000,-48.931000,11.735000,-0.009577,-0.017419,0.999802,0
12.679000,-49.342999,11.703000,0.017830,0.043107,0.998911,0
5.181000,-47.388000,9.164000,-0.029669,-0.981874,0.187196,0
5.950000,-47.401001,10.089000,0.408988,0.886162,0.217821,0
6.718000,-47.504002,10.773000,0.172687,-0.114094,0.978346,0
7.866000,-48.542000,9.216000,0.027806,-0.171338,0.984820,0
8.774000,-48.919998,9.262000,-0.109757,-0.005425,0.993944,0
9.227000,-48.387001,11.362000,0.220908,0.967952,0.119447,0
10.010000,-48.573002,11.791000,0.084067,-0.043156,0.995525,0
10.945000,-49.014000,11.707000,0.032612,-0.044712,0.998468,0
11.870000,-49.426998,11.699000,0.244908,-0.027448,0.969158,0
12.849000,-49.874001,11.621000,0.164483,-0.091514,0.982126,0
6.978000,-52.348000,-4.410000,-0.013934,-0.046583,0.998817,0
6.380000,-47.388000,9.443000,-0.071393,-0.997142,0.024719,0
7.120000,-47.409000,10.352000,-0.085749,0.956966,0.277244,0
7.915000,-47.605999,10.789000,0.045856,0.138059,0.989362,0
9.134000,-48.650002,9.238000,-0.156910,0.096408,0.982896,0
9.648000,-48.277000,11.004000,-0.157747,0.933529,0.321931,0
10.361000,-48.340000,11.720000,0.014324,0.222936,0.974728,0
11.261000,-48.717999,11.760000,-0.046398,0.028780,0.998508,0
12.203000,-49.136002,11.713000,-0.218186,0.103747,0.970377,0
13.171000,-49.571999,11.675000,0.119768,0.009700,0.992754,0
15.240000,-51.390999,8.930000,0.030024,-0.074273,0.996786,0
5.591000,-47.448002,9.492000,-0.025304,-0.990690,0.133764,0
6.325000,-47.409000,10.541000,-0.693588,0.720139,0.018349,0
7.143000,-47.671001,10.824000,0.146889,0.347603,0.926065,0
8.311000,-48.723999,9.256000,-0.002659,0.049485,0.998771,0
8.826000,-48.285999,11.158000,0.204298,0.300684,0.931585,0
9.560000,-48.374001,11.805000,-0.026326,0.170502,0.985006,0
10.460000,-48.771999,11.794000,0.037566,-0.006909,0.999270,0
11.383000,-49.188000,11.762000,-0.024177,-0.017715,0.999551,0
12.340000,-49.619999,11.712000,0.044601,0.021362,0.998776,0
13.309000,-50.049999,11.688000,0.142056,0.002109,0.989856,0
6.358000,-51.964001,-4.374000,0.100219,-0.152219,0.983252,0
6.016000,-47.362000,8.835000,-0.206231,0.849842,0.485012,0
6.770000,-47.363998,9.822000,0.365174,-0.929722,0.047595,0
7.511000,-47.391998,10.671000,0.132416,-0.096581,0.986478,0
8.361000,-47.721001,10.784000,-0.079964,0.564075,0.821842,0
9.613000,-48.792000,9.221000,-0.169965,-0.017758,0.985290,0
10.049000,-48.307999,11.208000,0.022765,0.982112,0.186914,0
10.822000,-48.470001,11.703000,-0.123636,0.079088,0.989171,0
11.724000,-48.844002,11.756000,-0.045267,-0.043090,0.998045,0
12.683000,-49.268002,11.694000,-0.016511,-0.034749,0.999260,0
5.200000,-47.368000,9.038000,0.249142,-0.956786,0.149962,0
5.980000,-47.401001,9.919000,-0.321919,-0.925361,0.200188,0
6.716000,-47.419998,10.814000,0.209989,-0.205038,0.955962,0
7.867000,-48.462002,9.233000,0.018256,-0.092520,0.995543,0
8.785000,-48.852001,9.243000,-0.115991,0.086386,0.989487,0
9.234000,-48.323002,11.340000,0.283171,0.917861,0.278109,0
10.027000,-48.520000,11.748000,0.149558,0.116050,0.981919,0
10.932000,-48.912998,11.766000,-0.011820,-0.069816,0.997490,0
11.884000,-49.359001,11.677000,0.088492,-0.075733,0.993194,0
12.826000,-49.755001,11.691000,0.230388,0.007237,0.973072,0
14.520000,-51.138000,9.833000,0.217029,-0.049613,0.974904,0
6.980000,-52.226002,-4.348000,-0.012632,-0.100624,0.994844,0
6.406000,-47.382000,9.278000,-0.098311,0.965016,0.243062,0
7.142000,-47.384998,10.244000,-0.104294,0.968789,0.224879,0
7.922000,-47.537998,10.790000,0.126556,0.206374,0.970254,0
9.132000,-48.567001,9.253000,-0.071727,0.041909,0.996543,0
10.094000,-48.998001,9.199000,0.034415,-0.010094,0.999357,0
10.417000,-48.356998,11.528000,0.159050,0.984960,0.067509,0
11.257000,-48.630001,11.781000,-0.011115,-0.048533,0.998760,0
12.215000,-49.071999,11.687000,-0.209096,0.065729,0.975684,0
13.164000,-49.474998,11.713000,0.144780,0.035085,0.988842,0
15.236000,-51.292999,8.942000,0.221269,-0.163132,0.961472,0
5.606000,-47.417000,9.407000,0.046385,0.990829,0.126907,0
6.364000,-47.445000,10.288000,0.692234,-0.699397,0.177919,0
7.149000,-47.598999,10.831000,0.116404,0.272168,0.955183,0
8.307000,-48.630001,9.311000,0.014914,0.095547,0.995313,0
9.240000,-49.043999,9.289000,0.155361,-0.035843,0.987207,0
9.578000,-48.324001,11.755000,-0.049610,0.387713,0.920444,0
10.462000,-48.695999,11.799000,0.064324,0.041015,0.997086,0
11.387000,-49.108002,11.765000,-0.001572,-0.052675,0.998610,0
12.347000,-49.547001,11.699000,0.095276,0.006373,0.995431,0
13.332000,-49.998001,11.628000,0.189103,0.039995,0.981143,0
15.428000,-51.875999,8.877000,0.071917,-0.046437,0.996329,0
6.368000,-51.854000,-4.405000,0.117929,0.020513,0.992810,0
6.039000,-47.318001,8.718000,-0.206231,0.849842,0.485013,0
7.540000,-47.360001,10.532000,0.065522,0.997824,0.007357,0
8.374000,-47.644001,10.746000,0.085612,0.122441,0.988777,0
9.622000,-48.702000,9.198000,0.068762,-0.045037,0.996616,0
10.079000,-48.257000,11.106000,-0.054918,0.979734,0.192626,0
10.807000,-48.348000,11.765000,-0.044874,0.041150,0.998145,0
11.736000,-48.755001,11.732000,-0.058453,0.028271,0.997890,0
12.692000,-49.174000,11.678000,0.096554,-0.060605,0.993481,0
14.086000,-50.146000,10.551000,0.568685,-0.317106,0.758974,0
15.861000,-51.507999,8.753000,0.308052,-0.280061,0.909214,0
5.234000,-47.381001,8.779000,0.080362,0.995722,0.045596,0
6.003000,-47.376999,9.764000,-0.146584,-0.968947,0.199134,0
6.743000,-47.382999,10.685000,-0.081244,0.114172,0.990133,0
7.609000,-47.738998,10.719000,-0.002374,0.467881,0.883788,0
8.786000,-48.745998,9.264000,-0.017124,0.072499,0.997221,0
9.274000,-48.293999,11.200000,0.157450,0.969247,0.189129,0
10.030000,-48.428001,11.746000,0.099822,0.212555,0.972037,0
10.951000,-48.834999,11.720000,-0.025820,-0.049139,0.998458,0
11.867000,-49.230999,11.730000,0.144757,0.009604,0.989421,0
12.829000,-49.653999,11.686000,0.071179,-0.006609,0.997442,0
6.996000,-52.139999,-4.444000,-0.222102,-0.129648,0.966365,0
6.441000,-47.380001,9.055000,0.090035,0.995870,0.011697,0
7.181000,-47.374001,10.036000,-0.064564,0.997195,0.037860,0
7.931000,-47.450001,10.775000,0.106702,0.114342,0.987695,0
9.136000,-48.466000,9.258000,-0.155761,0.021325,0.987565,0
10.093000,-48.888000,9.220000,0.023347,-0.001869,0.999726,0
10.498000,-48.382000,11.256000,0.070592,0.947981,0.310402,0
11.265000,-48.540001,11.761000,-0.091813,0.012006,0.995704,0
12.202000,-48.948002,11.737000,-0.073912,0.036153,0.996609,0
13.165000,-49.374001,11.702000,0.104782,0.002780,0.994491,0
15.171000,-51.091999,9.107000,0.544728,-0.281355,0.790007,0
16.337999,-51.641998,8.940000,-0.070956,-0.056771,0.995863,0
5.638000,-47.422001,9.157000,0.151522,-0.988421,0.008012,0
6.390000,-47.410000,10.150000,-0.102539,0.992192,0.070992,0
7.161000,-47.520000,10.797000,0.046427,0.140253,0.989027,0
8.314000,-48.533001,9.304000,0.083500,0.275346,0.957712,0
9.252000,-48.957001,9.260000,0.370198,0.062199,0.926868,0
9.671000,-48.386002,11.403000,0.057037,0.995407,0.076890,0
10.466000,-48.595001,11.804000,0.128612,-0.026277,0.991347,0
11.394000,-49.013000,11.753000,0.075864,0.009955,0.997068,0
12.334000,-49.422001,11.747000,0.076468,-0.055040,0.995552,0
13.343000,-49.903999,11.603000,0.123843,-0.005109,0.992289,0
15.400000,-51.717999,8.956000,-0.196567,-0.136182,0.970987,0
6.373000,-51.742001,-4.374000,0.123854,0.053008,0.990884,0
7.611000,-52.243000,-4.311000,0.054747,-0.102036,0.993273,0
6.842000,-47.358002,9.418000,-0.405307,0.909707,0.090333,0
7.582000,-47.370998,10.317000,-0.531734,0.764262,0.364915,0
8.380000,-47.575001,10.734000,0.165611,0.215318,0.962399,0
9.639000,-48.637001,9.151000,0.037023,-0.113260,0.992875,0
10.132000,-48.259998,10.919000,-0.006778,0.941453,0.337075,0
10.841000,-48.313000,11.659000,0.110906,-0.127321,0.985642,0
11.728000,-48.654999,11.766000,-0.094775,-0.072707,0.992840,0
12.676000,-49.064999,11.729000,0.073420,-0.056082,0.995723,0
14.096000,-50.063999,10.534000,0.568685,-0.317106,0.758974,0
15.793000,-51.327000,8.919000,0.182496,-0.275926,0.943695,0
5.252000,-47.363998,8.629000,-0.117878,-0.821409,0.558025,0
6.042000,-47.396999,9.519000,0.180661,0.978828,0.096211,0
6.763000,-47.352001,10.578000,-0.219397,0.974802,0.040324,0
7.611000,-47.648998,10.752000,-0.047637,0.196905,0.979264,0
8.791000,-48.660999,9.273000,0.150216,0.000562,0.988653,0
9.321000,-48.291000,11.024000,0.095488,0.950396,0.296023,0
10.023000,-48.328999,11.787000,0.065291,0.191785,0.979263,0
10.935000,-48.726002,11.781000,-0.032001,-0.027653,0.999105,0
11.891000,-49.173000,11.673000,0.068073,-0.039320,0.996905,0
12.849000,-49.594002,11.636000,0.055250,0.099504,0.993502,0
14.469000,-50.859001,9.968000,0.197559,-0.146694,0.969253,0
6.999000,-52.021000,-4.400000,0.050555,-0.122844,0.991137,0
6.481000,-47.400002,8.814000,-0.123141,0.540041,0.832582,0
7.230000,-47.405998,9.776000,0.044487,-0.998034,0.044137,0
7.949000,-47.410999,10.692000,0.301807,0.154342,0.940793,0
9.140000,-48.381001,9.269000,-0.134401,-0.049892,0.989670,0
10.087000,-48.785000,9.261000,0.006573,-0.069747,0.997543,0
10.511000,-48.321999,11.208000,0.024803,0.943514,0.330404,0
11.282000,-48.481998,11.714000,-0.027303,0.094683,0.995133,0
12.204000,-48.862999,11.736000,-0.009103,-0.034054,0.999379,0
13.187000,-49.311001,11.653000,0.283461,0.081753,0.955493,0
15.122000,-50.935001,9.230000,0.786400,-0.061122,0.614686,0
16.350000,-51.556000,8.910000,-0.027659,-0.036074,0.998966,0
5.662000,-47.404999,9.018000,0.180773,-0.983449,0.012244,0
6.432000,-47.437000,9.903000,-0.111979,-0.992918,0.039676,0
7.168000,-47.458000,10.773000,0.099006,0.055861,0.993518,0
8.320000,-48.452000,9.309000,0.078482,0.132089,0.988126,0
9.249000,-48.858002,9.302000,0.442744,-0.053649,0.895041,0
9.690000,-48.341999,11.334000,-0.043233,0.996921,0.065424,0
10.477000,-48.527000,11.777000,0.186083,0.024390,0.982231,0
11.387000,-48.916000,11.788000,0.081121,0.039940,0.995904,0
12.367000,-49.375999,11.665000,0.103666,-0.063120,0.992607,0
13.291000,-49.744999,11.744000,0.124244,0.039799,0.991453,0
15.390000,-51.609001,8.979000,0.205514,-0.227204,0.951915,0
6.383000,-51.653000,-4.399000,0.117779,0.081069,0.989725,0
7.635000,-52.196999,-4.449000,-0.067040,-0.121362,0.990342,0
6.872000,-47.362000,9.233000,0.407238,-0.909835,0.079729,0
7.618000,-47.365002,10.154000,0.570106,-0.817097,0.085625,0
8.384000,-47.495998,10.747000,0.268535,0.177667,0.946744,0
9.634000,-48.547001,9.182000,-0.101552,-0.124027,0.987069,0
10.575000,-48.931999,9.218000,0.087147,0.099473,0.991217,0
10.909000,-48.342999,11.431000,-0.428112,0.902033,0.055295,0
11.749000,-48.605000,11.706000,-0.116303,-0.010448,0.993159,0
12.716000,-49.035999,11.620000,0.097781,-0.038813,0.994451,0
15.793000,-51.230000,8.926000,0.133542,-0.282464,0.949937,0
6.519000,-52.306000,-4.422000,0.359736,-0.181338,0.915263,0
6.072000,-47.410999,9.309000,0.267041,0.959828,0.086133,0
6.816000,-47.407001,10.276000,0.268633,0.961005,0.065622,0
7.618000,-47.577999,10.751000,-0.047637,0.196905,0.979264,0
8.798000,-48.596001,9.252000,0.213141,0.006076,0.977003,0
9.349000,-48.268002,10.912000,0.139687,0.818266,0.557610,0
10.062000,-48.313000,11.656000,0.433188,0.482365,0.761362,0
10.950000,-48.665001,11.746000,0.001386,-0.009115,0.999958,0
11.886000,-49.084000,11.698000,0.067000,-0.048646,0.996566,0
12.818000,-49.459999,11.738000,0.070606,0.042847,0.996584,0
14.569000,-50.898998,9.721000,0.279882,-0.054822,0.958468,0
6.995000,-51.877998,-4.283000,0.060053,-0.180619,0.981718,0
8.230000,-52.375999,-4.219000,-0.349467,0.098029,0.931806,0
7.992000,-47.417999,10.497000,0.126700,0.979904,0.154063,0
8.825000,-47.680000,10.753000,0.023871,0.259962,0.965324,0
10.083000,-48.701000,9.278000,-0.005783,-0.030238,0.999526,0
10.578000,-48.347000,10.981000,0.003206,0.933018,0.359816,0
11.275000,-48.390999,11.746000,0.022869,0.093489,0.995358,0
12.212000,-48.793999,11.718000,-0.058122,-0.056685,0.996699,0
13.167000,-49.201000,11.715000,0.044038,-0.022076,0.998786,0
15.213000,-50.953999,9.011000,0.626716,-0.173665,0.759650,0
16.340000,-51.453999,8.929000,-0.088800,-0.071735,0.993463,0
5.688000,-47.404999,8.835000,-0.033412,0.989714,0.139106,0
6.465000,-47.453999,9.689000,-0.290094,-0.953287,0.084194,0
7.202000,-47.455002,10.612000,-0.393330,0.912884,0.109245,0
8.044000,-47.757000,10.768000,0.095756,0.602466,0.792380,0
9.251000,-48.783001,9.297000,0.376085,-0.072717,0.923728,0
9.747000,-48.360001,11.124000,-0.122645,0.935619,0.331020,0
10.476000,-48.442001,11.796000,0.214158,0.024187,0.976499,0
11.404000,-48.861000,11.742000,0.090225,0.053604,0.994478,0
12.341000,-49.257000,11.749000,-0.012647,-0.025130,0.999604,0
13.315000,-49.691002,11.692000,0.071905,-0.002522,0.997408,0
15.424000,-51.558998,8.895000,0.034623,-0.090692,0.995277,0
6.394000,-51.525002,-4.396000,0.119288,-0.040494,0.992034,0
7.647000,-52.071999,-4.471000,0.064683,-0.090688,0.993777,0
6.908000,-47.341000,9.040000,0.062556,-0.994848,0.079770,0
7.678000,-47.396000,9.841000,0.163546,-0.985853,0.036681,0
8.395000,-47.415001,10.709000,0.217510,0.245022,0.944803,0
9.633000,-48.429001,9.219000,-0.103426,-0.275336,0.955768,0
10.596000,-48.851002,9.162000,0.101857,0.093942,0.990354,0
10.979000,-48.341000,11.210000,-0.152361,0.981526,0.115724,0
11.754000,-48.500000,11.703000,-0.012163,0.105511,0.994344,0
12.692000,-48.893002,11.694000,0.082357,0.047023,0.995493,0
14.200000,-49.993999,10.266000,0.585217,-0.323661,0.743481,0
6.526000,-52.160000,-4.377000,0.352175,-0.193155,0.915786,0
6.096000,-47.368999,9.181000,-0.042388,-0.996179,0.076354,0
6.860000,-47.410000,10.035000,-0.412560,-0.868824,0.273750,0
7.626000,-47.488998,10.740000,-0.111042,0.068974,0.991419,0
8.806000,-48.493999,9.252000,0.148769,-0.040448,0.988044,0
9.748000,-48.905998,9.235000,-0.136290,-0.147938,0.979561,0
10.127000,-48.318001,11.430000,0.230916,0.967748,0.100709,0
10.950000,-48.555000,11.760000,-0.017661,0.052253,0.998478,0
11.888000,-48.973000,11.706000,0.048818,-0.016056,0.998679,0
12.850000,-49.393002,11.653000,0.001729,0.014254,0.999897,0
7.009000,-51.770000,-4.333000,0.187592,0.013312,0.982157,0
8.238000,-52.237000,-4.207000,-0.357191,0.098896,0.928781,0
8.029000,-47.389999,10.336000,-0.600447,0.790375,0.121533,0
8.824000,-47.570000,10.780000,0.071961,0.095624,0.992813,0
10.108000,-48.625000,9.213000,0.114350,0.082707,0.989992,0
10.594000,-48.264000,10.944000,-0.070288,0.934575,0.348754,0
11.308000,-48.332001,11.652000,0.010238,0.227883,0.973635,0
12.231000,-48.707001,11.673000,-0.021661,-0.057807,0.998093,0
13.169000,-49.090000,11.714000,-0.039322,-0.113109,0.992804,0
15.176000,-50.782001,9.106000,-0.978113,0.200556,0.055430,0
7.149000,-52.415001,-4.345000,0.021027,-0.109634,0.993750,0
6.502000,-47.446999,9.469000,0.110779,0.972758,0.203643,0
7.232000,-47.418999,10.472000,-0.076147,0.995380,0.058484,0
8.052000,-47.660999,10.772000,0.030155,0.481329,0.876021,0
9.274000,-48.709000,9.231000,0.451677,0.057782,0.890308,0
9.783000,-48.312000,11.010000,0.000837,0.924248,0.381793,0
10.495000,-48.365002,11.750000,0.336396,0.145855,0.930357,0
11.407000,-48.755001,11.745000,0.085107,-0.041663,0.995500,0
12.349000,-49.153999,11.734000,-0.035134,-0.025117,0.999067,0
13.321000,-49.584000,11.678000,0.126087,0.015554,0.991897,0
15.404000,-51.402000,8.956000,0.055039,-0.016551,0.998347,0
6.401000,-51.419998,-4.375000,0.107581,0.199213,0.974033,0
7.651000,-51.962002,-4.440000,0.079162,-0.091885,0.992618,0
6.954000,-47.375999,8.761000,-0.026002,0.780870,0.624152,0
7.693000,-47.349998,9.773000,-0.022134,-0.885011,0.465043,0
8.417000,-47.377998,10.622000,0.307382,0.452102,0.837329,0
9.287000,-47.710999,10.726000,-0.104741,0.419840,0.901534,0
10.596000,-48.770000,9.164000,0.012156,0.217706,0.975939,0
10.995000,-48.286999,11.157000,-0.082130,0.965835,0.245798,0
11.748000,-48.409000,11.733000,-0.003753,0.154779,0.987942,0
12.688000,-48.806000,11.712000,0.083916,-0.091555,0.992258,0
14.241000,-49.963001,10.160000,0.585218,-0.323661,0.743481,0
15.787000,-51.009998,8.938000,0.100059,-0.167474,0.980786,0
6.550000,-52.129002,-4.552000,0.271911,-0.119851,0.954830,0
6.138000,-47.421001,8.874000,-0.038084,0.894824,0.444792,0
6.889000,-47.407001,9.864000,0.331508,0.943443,0.004247,0
7.626000,-47.410999,10.758000,-0.000184,-0.086478,0.996254,0
8.815000,-48.426998,9.229000,0.184261,-0.172182,0.967678,0
9.753000,-48.828999,9.225000,-0.165277,-0.017237,0.986097,0
10.197000,-48.351002,11.185000,0.167223,0.951927,0.256652,0
10.965000,-48.494999,11.725000,-0.030703,0.018849,0.999351,0
11.887000,-48.890999,11.713000,0.042376,-0.057096,0.997469,0
12.838000,-49.294998,11.692000,-0.019966,-0.047116,0.998690,0
7.020000,-51.680000,-4.351000,0.186516,0.006765,0.982429,0
8.258000,-52.175999,-4.302000,-0.320310,0.164390,0.932940,0
7.342000,-47.405998,9.171000,0.129337,-0.787957,0.601994,0
8.068000,-47.394001,10.146000,0.245293,-0.967459,0.062090,0
8.832000,-47.507999,10.756000,0.073052,0.177761,0.981358,0
10.103000,-48.534000,9.237000,0.043245,0.133239,0.990140,0
11.072000,-48.952999,9.203000,0.025297,-0.045376,0.998650,0
11.413000,-48.404999,11.319000,0.040113,-0.999174,0.006554,0
12.225000,-48.618000,11.698000,-0.006430,-0.041566,0.999115,0
13.175000,-49.018002,11.701000,-0.017179,-0.072059,0.997252,0
15.177000,-50.695999,9.105000,0.716181,0.052344,0.695949,0
7.155000,-52.313999,-4.339000,0.020595,-0.110770,0.993633,0
6.525000,-47.428001,9.340000,0.012525,-0.791666,0.610826,0
7.260000,-47.409000,10.320000,-0.102931,0.991245,0.082692,0
8.051000,-47.577999,10.796000,0.021479,0.240864,0.970321,0
9.271000,-48.622002,9.254000,0.381010,-0.094946,0.919683,0
10.224000,-49.014000,9.253000,0.022224,-0.078108,0.996697,0
10.566000,-48.396999,11.512000,0.893544,0.438057,0.098413,0
11.405000,-48.672001,11.761000,0.062863,-0.030792,0.997547,0
12.348000,-49.073002,11.744000,-0.004851,0.052234,0.998623,0
13.316000,-49.495998,11.695000,0.151474,0.089109,0.984437,0
15.368000,-51.265999,9.042000,0.192328,-0.028269,0.980924,0
6.399000,-51.303001,-4.330000,0.348421,0.137884,0.927141,0
7.657000,-51.854000,-4.436000,-0.062100,-0.115027,0.991419,0
6.986000,-47.370998,8.580000,0.034477,0.103121,0.994071,0
7.730000,-47.351002,9.581000,-0.310941,0.945531,0.096370,0
8.443000,-47.341999,10.528000,-0.119650,0.936239,0.330365,0
9.294000,-47.637001,10.721000,-0.100606,0.112251,0.988574,0
10.593000,-48.674000,9.192000,0.207532,0.090500,0.974033,0
11.049000,-48.279999,10.983000,-0.189448,0.948826,0.252663,0
11.779000,-48.370998,11.643000,-0.017185,0.155404,0.987702,0
12.699000,-48.731998,11.685000,-0.025383,0.008539,0.999641,0
14.649000,-50.386002,9.089000,0.234889,0.773900,0.588138,0
6.540000,-51.950001,-4.352000,0.423165,-0.138548,0.895397,0
6.154000,-47.375000,8.793000,-0.023022,-0.999702,0.008085,0
6.906000,-47.368999,9.778000,-0.284092,-0.932888,0.221388,0
7.660000,-47.405998,10.589000,-0.437910,0.898072,0.041240,0
8.521000,-47.730000,10.681000,-0.094804,0.325908,0.940636,0
9.755000,-48.740002,9.243000,-0.399961,0.022150,0.916264,0
10.203000,-48.280998,11.163000,0.170660,0.954821,0.243293,0
