16.188999,-16.673000,8.997000,0.175773,0.088880,0.980410,0
17.292999,-16.437000,9.008000,0.083359,0.003174,0.996514,0
5.219000,-19.643000,11.969000,0.558797,-0.083905,0.825049,0
6.070000,-19.472000,12.005000,0.036275,0.058118,0.997650,0
6.929000,-19.285000,11.986000,-0.101650,-0.057697,0.993146,0
7.807000,-19.077999,11.933000,0.023759,-0.018572,0.999545,0
8.692000,-18.865000,11.901000,0.118844,-0.004693,0.992902,0
9.580000,-18.686001,11.926000,-0.092605,-0.012957,0.995619,0
10.488000,-18.493000,11.912000,-0.238799,-0.030645,0.970585,0
11.411000,-18.291000,11.898000,-0.342357,-0.084427,0.935769,0
12.383000,-18.056000,11.798000,-0.044292,-0.239991,0.969764,0
13.346000,-17.844000,11.781000,0.498727,-0.061216,0.864595,0
15.342000,-16.312000,8.996000,-0.034287,0.089206,0.995423,0
16.480000,-16.034000,8.904000,0.337865,0.039283,0.940375,0
5.493000,-19.952000,11.963000,-0.418351,0.001216,0.908284,0
6.341000,-19.778000,11.986000,0.021903,0.035168,0.999141,0
7.200000,-19.587000,11.955000,-0.021537,0.037998,0.999046,0
8.072000,-19.393999,11.944000,0.082010,0.031428,0.996136,0
8.954000,-19.216000,11.935000,-0.008766,-0.060751,0.998114,0
9.863000,-19.000000,11.856000,0.340935,0.025027,0.939754,0
10.764000,-18.819000,11.890000,0.214738,-0.055906,0.975070,0
11.693000,-18.615999,11.861000,0.305173,-0.213156,0.928135,0
12.651000,-18.389999,11.799000,0.161605,-0.001134,0.986855,0
14.570000,-16.917000,9.008000,0.314637,0.105726,0.943306,0
15.665000,-16.660000,8.923000,0.012521,0.025388,0.999599,0
16.736000,-16.458000,8.995000,0.509968,0.008661,0.860150,0
5.646000,-19.563999,11.996000,-0.403763,-0.191106,0.894681,0
6.499000,-19.372000,12.000000,-0.068184,-0.093646,0.993268,0
7.363000,-19.180000,11.951000,-0.013922,-0.083488,0.996412,0
8.245000,-18.969999,11.919000,-0.032434,-0.046519,0.998391,0
9.136000,-18.781000,11.905000,0.042875,-0.071679,0.996506,0
10.036000,-18.584000,11.903000,-0.083861,0.041811,0.995600,0
10.956000,-18.381001,11.876000,-0.041767,0.101234,0.993986,0
11.895000,-18.181000,11.837000,-0.090099,-0.016817,0.995791,0
12.835000,-17.992001,11.872000,-0.125688,0.044374,0.991077,0
14.804000,-16.430000,9.000000,-0.225360,0.058912,0.972493,0
15.898000,-16.186001,8.977000,-0.290802,0.004549,0.956772,0
17.017000,-15.933000,8.938000,-0.007803,0.016291,0.999837,0
5.918000,-19.868000,11.973000,0.083740,-0.055018,0.994968,0
6.776000,-19.690001,11.972000,0.165786,-0.010789,0.986103,0
7.629000,-19.509001,11.982000,0.250568,0.008629,0.968061,0
8.509000,-19.309999,11.941000,0.073600,-0.098115,0.992450,0
9.409000,-19.098000,11.887000,-0.074010,-0.029384,0.996825,0
10.305000,-18.924000,11.907000,0.047757,-0.046217,0.997789,0
11.228000,-18.716999,11.883000,0.228362,-0.085490,0.969816,0
12.176000,-18.492001,11.809000,0.132286,-0.061139,0.989324,0
13.121000,-18.306000,11.822000,0.348739,-0.010242,0.937164,0
15.103000,-16.802000,9.003000,0.034729,0.091023,0.995243,0
16.170000,-16.601999,9.038000,-0.060040,-0.190014,0.979944,0
5.211000,-19.582001,11.991000,-0.403970,-0.670043,0.622777,0
6.069000,-19.381001,11.955000,0.004658,0.116715,0.993155,0
6.923000,-19.214001,11.988000,-0.097835,-0.013523,0.995111,0
7.797000,-19.018999,11.965000,-0.090045,-0.024854,0.995628,0
8.683000,-18.802000,11.930000,0.002926,-0.070929,0.997477,0
9.578000,-18.601000,11.919000,-0.132085,-0.072097,0.988613,0
10.497000,-18.393000,11.863000,-0.087780,0.031602,0.995638,0
11.416000,-18.198999,11.875000,-0.339497,0.005810,0.940589,0
12.360000,-18.002001,11.857000,-0.307902,-0.200487,0.930054,0
13.360000,-17.738001,11.738000,0.474534,-0.026488,0.879839,0
15.336000,-16.226999,9.015000,-0.227341,-0.051699,0.972442,0
16.445000,-15.978000,8.987000,0.077922,0.066139,0.994763,0
5.485000,-19.889999,11.985000,-0.512579,-0.145791,0.846173,0
6.340000,-19.686001,11.935000,0.030188,-0.018754,0.999368,0
7.192000,-19.524000,11.975000,0.043767,0.061276,0.997161,0
8.063000,-19.332001,11.975000,0.127290,-0.071010,0.989320,0
8.954000,-19.129999,11.913000,0.045105,-0.038277,0.998249,0
9.848000,-18.943001,11.914000,-0.001126,0.031224,0.999512,0
10.757000,-18.750000,11.910000,0.106970,-0.122367,0.986704,0
11.696000,-18.530001,11.849000,0.270298,-0.029816,0.962315,0
12.643000,-18.320000,11.826000,0.222815,0.088936,0.970796,0
14.541000,-16.863001,9.095000,0.325041,-0.022692,0.945428,0
15.642000,-16.594999,8.992000,0.120281,0.003750,0.992733,0
16.737000,-16.362000,8.998000,0.449180,0.005961,0.893421,0
5.642000,-19.473000,11.949000,-0.456254,-0.122316,0.881403,0
6.497000,-19.289000,11.972000,-0.100656,0.034383,0.994327,0
7.354000,-19.115999,11.972000,-0.123112,0.034338,0.991799,0
8.239000,-18.896999,11.927000,0.050856,-0.054601,0.997212,0
9.130000,-18.708000,11.917000,-0.003716,-0.045134,0.998974,0
10.033000,-18.500999,11.898000,-0.071204,-0.065951,0.995279,0
10.968000,-18.278999,11.823000,0.080506,0.043443,0.995807,0
11.892000,-18.101999,11.844000,-0.122410,-0.147665,0.981433,0
12.844000,-17.891001,11.843000,-0.228591,-0.108547,0.967452,0
14.807000,-16.323999,8.979000,-0.460968,0.143270,0.875775,0
15.890000,-16.097000,8.987000,-0.291869,0.144020,0.945553,0
17.025000,-15.830000,8.928000,-0.003233,-0.085294,0.996351,0
5.911000,-19.802000,11.983000,0.102817,-0.019626,0.994507,0
6.773000,-19.607000,11.944000,0.151653,0.016487,0.988296,0
7.627000,-19.423000,11.949000,0.147293,0.060266,0.987255,0
8.507000,-19.230000,11.932000,0.156322,-0.014919,0.987593,0
9.398000,-19.035000,11.916000,-0.060376,-0.008714,0.998138,0
10.306000,-18.841999,11.897000,0.188774,-0.043893,0.981039,0
11.240000,-18.618000,11.834000,0.220626,-0.038492,0.974599,0
12.158000,-18.434999,11.862000,0.142470,-0.036073,0.989142,0
13.140000,-18.194000,11.765000,0.247665,0.023084,0.968571,0
15.106000,-16.705999,8.998000,0.065617,0.058566,0.996125,0
16.173000,-16.504999,9.036000,0.078736,0.184312,0.979709,0
17.375999,-16.155001,8.818000,0.033676,-0.014535,0.999327,0
5.200000,-19.527000,12.012000,-0.807417,-0.426953,0.407172,0
6.060000,-19.319000,11.961000,-0.002244,0.026236,0.999653,0
6.914000,-19.148001,11.996000,-0.099868,0.042189,0.994106,0
7.794000,-18.938000,11.937000,0.039998,-0.062258,0.997258,0
8.681000,-18.721001,11.904000,0.079642,-0.004548,0.996813,0
9.572000,-18.530001,11.916000,-0.088707,0.044199,0.995077,0
10.484000,-18.332001,11.895000,-0.217070,-0.005385,0.976141,0
11.406000,-18.129000,11.892000,-0.342609,-0.111805,0.932802,0
12.362000,-17.914000,11.837000,-0.360708,-0.188754,0.913379,0
13.369000,-17.639999,11.699000,0.405215,-0.057735,0.912397,0
15.363000,-16.094999,8.934000,0.018250,0.076790,0.996880,0
16.429001,-15.902000,9.021000,0.022282,-0.128932,0.991403,0
5.478000,-19.816999,11.962000,-0.380800,-0.020874,0.924422,0
6.328000,-19.639000,11.978000,0.014941,-0.030166,0.999433,0
7.188000,-19.444000,11.949000,0.052199,0.034251,0.998049,0
8.056000,-19.261000,11.971000,0.042582,-0.062235,0.997153,0
8.949000,-19.058001,11.906000,0.068693,-0.005135,0.997625,0
9.837000,-18.881001,11.930000,-0.100629,0.049485,0.993693,0
10.770000,-18.642000,11.835000,0.048963,0.065857,0.996627,0
11.690000,-18.452000,11.850000,0.089922,0.078192,0.992875,0
12.641000,-18.239000,11.819000,0.144489,0.026570,0.989150,0
14.560000,-16.743999,9.024000,0.355860,-0.024566,0.934216,0
15.650000,-16.490999,8.961000,0.142390,-0.051546,0.988468,0
16.768999,-16.233000,8.916000,0.365925,0.144995,0.919280,0
5.632000,-19.420000,11.974000,-0.385959,-0.008705,0.922475,0
6.485000,-19.237000,11.999000,-0.130074,0.031793,0.990994,0
7.344000,-19.052999,11.986000,-0.026833,-0.041371,0.998783,0
8.230000,-18.830000,11.933000,0.053797,-0.057184,0.996913,0
9.121000,-18.643000,11.927000,0.056394,0.010136,0.998357,0
10.029000,-18.429001,11.894000,-0.132207,0.015613,0.991099,0
10.947000,-18.228001,11.880000,-0.235246,-0.037096,0.971228,0
11.885000,-18.027000,11.853000,-0.010814,-0.108322,0.994057,0
12.832000,-17.823000,11.866000,-0.221488,-0.075928,0.972203,0
14.804000,-16.240000,8.984000,-0.218829,0.249865,0.943229,0
15.875000,-16.020000,9.021000,-0.392032,0.005248,0.919937,0
17.016001,-15.745000,8.945000,0.077873,0.035113,0.996345,0
5.901000,-19.739000,11.985000,0.082918,-0.125604,0.988609,0
6.765000,-19.535000,11.935000,0.148571,-0.021217,0.988674,0
7.624000,-19.346001,11.929000,0.170565,0.067543,0.983029,0
8.498000,-19.164000,11.939000,0.095636,-0.029171,0.994989,0
9.395000,-18.961000,11.904000,-0.018754,-0.026598,0.999470,0
10.299000,-18.770000,11.896000,0.187715,-0.013746,0.982127,0
11.222000,-18.562000,11.880000,0.135896,-0.075921,0.987810,0
12.179000,-18.318001,11.777000,0.238568,0.005320,0.971111,0
13.136000,-18.113001,11.760000,0.239165,-0.036525,0.970292,0
15.095000,-16.628000,9.020000,0.131453,-0.080701,0.988032,0
16.195999,-16.381001,8.970000,-0.065989,-0.127436,0.989649,0
17.336000,-16.105000,8.908000,0.100760,-0.035272,0.994285,0
5.193000,-19.430000,11.991000,-0.723142,-0.252915,0.642729,0
6.051000,-19.230000,11.962000,0.075051,0.000260,0.997180,0
6.910000,-19.047001,11.977000,-0.027087,0.019524,0.999442,0
7.784000,-18.856001,11.963000,-0.130006,-0.018008,0.991350,0
8.670000,-18.635000,11.928000,-0.000346,-0.017270,0.999851,0
9.576000,-18.415001,11.877000,-0.024880,0.005835,0.999673,0
10.477000,-18.231001,11.894000,-0.244354,-0.013421,0.969593,0
11.414000,-18.003000,11.843000,-0.162698,0.119539,0.979408,0
12.359000,-17.806999,11.832000,-0.094794,-0.149491,0.984209,0
13.357000,-17.542999,11.724000,0.451404,-0.026952,0.891913,0
15.315000,-16.037001,9.061000,-0.077785,-0.021801,0.996732,0
16.434000,-15.770000,9.007000,0.229300,0.046247,0.972257,0
5.470000,-19.733000,11.970000,-0.695472,0.014039,0.718417,0
6.322000,-19.544001,11.961000,0.031590,-0.099728,0.994513,0
7.178000,-19.363001,11.975000,0.148113,-0.005907,0.988953,0
8.054000,-19.155001,11.945000,0.080124,0.093471,0.992393,0
8.935000,-18.979000,11.947000,0.151763,-0.028930,0.987993,0
9.835000,-18.778999,11.924000,0.108606,-0.082960,0.990617,0
10.755000,-18.563999,11.885000,0.094243,0.149815,0.984212,0
11.693000,-18.339001,11.829000,0.218116,0.070856,0.973347,0
12.636000,-18.141001,11.834000,0.262739,-0.069152,0.962386,0
14.555000,-16.634001,9.042000,0.327754,0.036930,0.944041,0
15.630000,-16.399000,9.021000,0.096128,0.018835,0.995191,0
16.749001,-16.132999,8.974000,0.355354,0.086028,0.930764,0
5.621000,-19.344000,12.004000,-0.270790,0.027731,0.962239,0
6.482000,-19.129999,11.964000,-0.066056,0.004327,0.997807,0
7.338000,-18.959999,11.985000,-0.156368,0.005207,0.987685,0
8.226000,-18.730000,11.926000,0.027155,-0.037558,0.998925,0
9.114000,-18.547001,11.925000,-0.096168,-0.003753,0.995358,0
10.019000,-18.330999,11.902000,-0.115965,-0.078779,0.990124,0
10.946000,-18.118999,11.862000,-0.187831,0.034038,0.981611,0
11.884000,-17.916000,11.838000,0.051705,-0.120904,0.991317,0
12.846000,-17.688999,11.812000,-0.047362,0.106619,0.993171,0
14.787000,-16.139000,9.022000,-0.612162,0.099476,0.784451,0
15.870000,-15.902000,9.033000,-0.479700,-0.154675,0.863692,0
17.023001,-15.611000,8.928000,0.143439,0.004461,0.989649,0
5.894000,-19.653000,11.991000,0.202320,0.009896,0.979270,0
6.754000,-19.461000,11.979000,0.175048,0.036696,0.983876,0
7.612000,-19.270000,11.967000,0.280769,0.040855,0.958906,0
8.490000,-19.073999,11.954000,0.072429,-0.053256,0.995951,0
9.391000,-18.860001,11.894000,0.007100,-0.003073,0.999970,0
10.291000,-18.676001,11.915000,-0.020344,-0.011044,0.999732,0
11.225000,-18.447001,11.857000,0.224469,0.065499,0.972278,0
12.161000,-18.240000,11.835000,0.194106,0.006939,0.980956,0
13.118000,-18.028999,11.813000,0.408741,-0.058002,0.910805,0
15.091000,-16.518000,9.034000,0.241503,-0.132383,0.961328,0
16.187000,-16.268999,8.990000,0.074849,0.092877,0.992860,0
17.340000,-15.975000,8.898000,0.081020,-0.006870,0.996689,0
5.186000,-19.355000,11.965000,0.592515,0.002952,0.805554,0
6.042000,-19.165001,11.971000,0.128799,-0.039190,0.990896,0
6.906000,-18.964001,11.934000,-0.058912,-0.005108,0.998250,0
7.774000,-18.789000,11.974000,-0.189347,-0.052173,0.980523,0
8.659000,-18.573000,11.955000,0.068340,0.020677,0.997448,0
9.569000,-18.341999,11.878000,-0.121268,-0.095369,0.988028,0
10.478000,-18.150999,11.883000,-0.219248,-0.084817,0.971976,0
11.394000,-17.958000,11.910000,-0.403864,-0.066820,0.912375,0
12.362000,-17.722000,11.821000,0.060842,0.090222,0.994061,0
13.356000,-17.466000,11.731000,0.479319,-0.034078,0.876979,0
15.344000,-15.905000,8.972000,-0.004398,0.004419,0.999981,0
16.447001,-15.663000,8.970000,0.033433,-0.122316,0.991928,0
5.462000,-19.672001,11.977000,-0.615616,0.087834,0.783136,0
6.314000,-19.483999,11.980000,0.014270,-0.094606,0.995412,0
7.171000,-19.295000,11.972000,0.052138,0.006799,0.998617,0
8.048000,-19.086000,11.941000,0.011215,0.125750,0.991999,0
8.938000,-18.885000,11.897000,0.015064,-0.059492,0.998115,0
9.838000,-18.686001,11.880000,0.178294,0.031290,0.983480,0
10.749000,-18.488001,11.882000,0.084077,0.002787,0.996455,0
11.691000,-18.261999,11.820000,0.436015,-0.049882,0.898556,0
12.635000,-18.056999,11.821000,0.205065,0.003537,0.978742,0
14.574000,-16.518000,8.977000,0.356864,0.109067,0.927768,0
15.650000,-16.280001,8.961000,0.137096,0.099589,0.985539,0
16.781000,-16.003000,8.893000,0.308187,0.088942,0.947159,0
5.613000,-19.277000,11.998000,-0.333647,-0.097593,0.937633,0
6.472000,-19.070999,11.978000,-0.127408,0.021446,0.991619,0
7.328000,-18.896000,11.995000,-0.187987,-0.027805,0.981778,0
8.216000,-18.669001,11.942000,0.084739,-0.083710,0.992881,0
9.107000,-18.481001,11.945000,-0.085596,-0.031047,0.995846,0
10.010000,-18.268000,11.927000,-0.176827,-0.058513,0.982501,0
10.942000,-18.044001,11.868000,-0.322270,-0.055423,0.945024,0
11.877000,-17.850000,11.858000,-0.134091,-0.021484,0.990736,0
12.835000,-17.628000,11.843000,-0.168378,-0.113731,0.979139,0
14.794000,-16.042999,9.004000,-0.278660,-0.284915,0.917154,0
15.849000,-15.836000,9.078000,-0.613952,-0.045755,0.788016,0
16.989000,-15.559000,9.011000,0.277459,0.008025,0.960704,0
5.889000,-19.576000,11.970000,0.221471,0.064564,0.973027,0
6.748000,-19.386000,11.952000,0.192575,-0.025409,0.980953,0
7.609000,-19.188000,11.936000,0.123555,-0.016700,0.992197,0
8.482000,-19.006001,11.954000,0.047067,-0.041755,0.998019,0
9.380000,-18.798000,11.919000,-0.040353,0.024639,0.998882,0
10.290000,-18.593000,11.892000,0.024619,-0.034557,0.999099,0
11.218000,-18.378000,11.863000,0.212862,-0.023570,0.976798,0
12.162000,-18.153999,11.818000,0.333820,-0.042352,0.941685,0
13.126000,-17.934999,11.779000,0.346010,-0.081820,0.934657,0
15.115000,-16.389999,8.959000,-0.050760,0.043293,0.997772,0
16.177000,-16.194000,9.019000,-0.060895,-0.100735,0.993048,0
17.327999,-15.901000,8.935000,0.034541,-0.044687,0.998404,0
5.177000,-19.299000,11.993000,0.738813,0.136983,0.659842,0
6.037000,-19.097000,11.971000,0.034370,-0.127588,0.991232,0
6.896000,-18.907000,11.970000,-0.025235,-0.015758,0.999557,0
7.767000,-18.712999,11.967000,-0.111126,-0.034722,0.993200,0
8.657000,-18.488001,11.929000,0.044120,0.071582,0.996458,0
9.544000,-18.302000,11.961000,-0.161912,-0.137970,0.977112,0
10.466000,-18.079000,11.904000,-0.329116,-0.055983,0.942629,0
11.400000,-17.856001,11.868000,-0.436648,0.060408,0.897602,0
12.351000,-17.648001,11.840000,-0.046109,-0.141099,0.988921,0
13.312000,-17.441000,11.853000,0.479319,-0.034078,0.876979,0
15.333000,-15.824000,9.004000,0.018536,-0.129611,0.991392,0
16.454000,-15.549000,8.947000,-0.021243,0.040374,0.998959,0
5.457000,-19.580000,11.918000,-0.524489,0.104439,0.844988,0
6.305000,-19.417000,11.988000,0.068495,0.039755,0.996859,0
7.165000,-19.223000,11.972000,0.124362,-0.020535,0.992024,0
8.045000,-19.007000,11.929000,0.096323,-0.073919,0.992602,0
8.925000,-18.832001,11.946000,0.021734,-0.000883,0.999763,0
9.819000,-18.641001,11.951000,-0.024620,0.032789,0.999159,0
10.751000,-18.400999,11.867000,0.220374,-0.006006,0.975397,0
11.681000,-18.188000,11.838000,0.430387,0.006626,0.902620,0
12.647000,-17.951000,11.771000,-0.134990,0.033444,0.990282,0
14.567000,-16.427000,8.986000,0.397677,0.160134,0.903443,0
15.645000,-16.186001,8.963000,0.166688,0.082669,0.982538,0
16.777000,-15.910000,8.900000,0.279993,0.108551,0.953845,0
5.607000,-19.205999,11.999000,-0.325632,0.105844,0.939553,0
6.464000,-19.006001,11.994000,-0.133392,-0.039618,0.990271,0
7.325000,-18.809999,11.963000,-0.261309,-0.004095,0.965247,0
8.208000,-18.593000,11.944000,-0.132415,-0.003713,0.991187,0
9.101000,-18.400000,11.935000,0.041746,0.036062,0.998477,0
10.013000,-18.173000,11.889000,-0.179368,-0.030209,0.983318,0
10.933000,-17.969999,11.878000,-0.177978,-0.206640,0.962093,0
11.867000,-17.771999,11.877000,-0.195296,-0.148858,0.969382,0
12.837000,-17.533001,11.826000,-0.056916,0.039467,0.997599,0
14.797000,-15.938000,8.989000,-0.462229,0.213564,0.860660,0
15.870000,-15.714000,9.028000,-0.352818,0.052998,0.934190,0
17.031000,-15.404000,8.904000,0.068044,-0.055123,0.996158,0
5.882000,-19.499001,11.945000,0.191390,0.209219,0.958956,0
6.738000,-19.332001,11.992000,0.214650,-0.066339,0.974435,0
7.608000,-19.100000,11.905000,0.251070,-0.003895,0.967961,0
8.488000,-18.905001,11.896000,0.055315,0.014709,0.998361,0
9.379000,-18.715000,11.906000,-0.039484,-0.072934,0.996555,0
10.283000,-18.518999,11.899000,0.048371,0.138303,0.989208,0
11.213000,-18.295000,11.862000,0.022190,0.175570,0.984217,0
12.163000,-18.062000,11.795000,0.289088,-0.122785,0.949396,0
13.120000,-17.856001,11.787000,0.354887,-0.105723,0.928912,0
15.082000,-16.334000,9.042000,0.305688,-0.031581,0.951608,0
16.153000,-16.122000,9.076000,0.014495,-0.062725,0.997926,0
17.326000,-15.801000,8.938000,0.019568,0.036209,0.999153,0
5.167000,-19.238001,12.002000,-0.946306,-0.266254,0.183338,0
6.030000,-19.016001,11.940000,-0.107443,-0.038564,0.993463,0
6.888000,-18.837000,11.967000,-0.026886,-0.082612,0.996219,0
7.770000,-18.627001,11.929000,-0.116996,0.036300,0.992469,0
8.655000,-18.407000,11.915000,0.009881,-0.002895,0.999947,0
9.553000,-18.202999,11.907000,-0.027024,-0.039280,0.998863,0
10.463000,-18.000000,11.893000,-0.202951,0.004562,0.979178,0
11.395000,-17.783001,11.869000,-0.430196,-0.027439,0.902319,0
12.368000,-17.535999,11.768000,0.141151,-0.074528,0.987179,0
13.336000,-17.320999,11.772000,0.383845,-0.129980,0.914204,0
15.327000,-15.737000,9.016000,-0.255719,0.032656,0.966199,0
16.451000,-15.467000,8.960000,-0.003166,0.208352,0.978049,0
5.449000,-19.535000,11.962000,-0.732602,0.023135,0.680264,0
6.297000,-19.362000,12.010000,0.020975,0.050919,0.998483,0
7.161000,-19.152000,11.966000,0.102661,-0.114974,0.988049,0
8.038000,-18.934999,11.922000,0.110200,0.066966,0.991651,0
8.918000,-18.761000,11.951000,0.043385,-0.005549,0.999043,0
9.827000,-18.539000,11.889000,0.153967,0.058728,0.986329,0
10.742000,-18.334000,11.882000,0.151233,-0.136290,0.979058,0
11.666000,-18.131001,11.889000,0.182761,-0.174646,0.967521,0
12.636000,-17.886999,11.802000,0.190654,0.051308,0.980316,0
14.589000,-16.308001,8.919000,0.444680,0.158478,0.881558,0
15.670000,-16.069000,8.903000,0.124645,0.105308,0.986597,0
16.778000,-15.819000,8.904000,0.199899,-0.080188,0.976530,0
5.601000,-19.124001,11.957000,-0.317643,0.002374,0.948207,0
6.455000,-18.941000,12.002000,-0.151957,-0.021927,0.988144,0
7.315000,-18.754000,11.995000,-0.290630,-0.134437,0.947344,0
8.207000,-18.513000,11.922000,0.013106,0.046073,0.998852,0
9.102000,-18.313000,11.898000,0.085537,0.056971,0.994705,0
9.995000,-18.124001,11.944000,-0.044369,-0.018507,0.998844,0
10.925000,-17.896999,11.888000,-0.241324,-0.140399,0.960235,0
11.864000,-17.695999,11.873000,-0.243942,-0.130043,0.961031,0
12.832000,-17.454000,11.827000,-0.142204,0.003476,0.989831,0
14.779000,-15.871000,9.030000,-0.232527,-0.073214,0.969830,0
15.854000,-15.639000,9.065000,-0.492967,0.083643,0.866018,0
17.016001,-15.333000,8.951000,0.052520,0.072855,0.995959,0
5.874000,-19.441999,11.971000,0.215020,-0.058322,0.974867,0
6.738000,-19.247000,11.954000,0.205272,0.057368,0.977022,0
7.592000,-19.052000,11.954000,0.164722,0.064195,0.984249,0
8.473000,-18.857000,11.946000,0.156841,0.024558,0.987319,0
9.375000,-18.636000,11.895000,0.000485,0.022778,0.999740,0
10.276000,-18.452000,11.916000,0.097677,0.088673,0.991260,0
11.219000,-18.208000,11.833000,0.257979,-0.036211,0.965472,0
12.151000,-18.002001,11.834000,0.230865,-0.054358,0.971466,0
13.115000,-17.783001,11.801000,0.333464,-0.012168,0.942684,0
15.105000,-16.216000,8.979000,0.235851,-0.052621,0.970363,0
16.194000,-15.980000,8.963000,0.442394,-0.083032,0.892969,0
