-3.839000,-16.246000,16.028000,0.112316,0.039209,0.992899,0
-3.066000,-16.215000,16.052000,0.067064,0.024188,0.997455,0
-2.307000,-16.169001,16.014999,0.020081,0.060390,0.997973,0
-1.541000,-16.118000,15.995000,0.108922,0.026410,0.993699,0
-0.774000,-16.087999,15.995000,0.143315,0.123214,0.981977,0
-0.005000,-16.025999,15.953000,-0.044424,0.063008,0.997024,0
0.768000,-15.967000,15.909000,-0.094087,0.007515,0.995536,0
1.540000,-15.941000,15.930000,0.075509,0.192507,0.978386,0
2.318000,-15.910000,15.944000,-0.407936,0.067769,0.910492,0
-6.802000,-15.992000,16.080000,-0.370113,-0.052324,0.927512,0
-6.009000,-15.962000,16.099001,-0.068149,-0.032993,0.997129,0
-5.230000,-15.918000,16.073000,0.056584,-0.068912,0.996017,0
-4.450000,-15.884000,16.084999,-0.031599,-0.157301,0.987045,0
-3.680000,-15.828000,16.038000,-0.024467,-0.054726,0.998202,0
-2.913000,-15.786000,16.039000,0.132696,-0.267992,0.954239,0
-2.140000,-15.741000,16.042999,0.029940,-0.324553,0.945394,0
-1.370000,-15.698000,16.024000,-0.037133,-0.374159,0.926621,0
-0.598000,-15.652000,15.991000,0.026837,-0.320906,0.946731,0
0.174000,-15.612000,15.993000,-0.106677,0.248114,0.962839,0
0.954000,-15.541000,15.935000,0.293328,0.044629,0.954970,0
1.731000,-15.523000,15.971000,-0.274413,-0.873407,0.402315,0
-6.556000,-16.320000,16.073000,0.040715,0.022678,0.998913,0
-5.772000,-16.282000,16.070999,0.019749,0.021429,0.999575,0
-4.996000,-16.250000,16.083000,0.015170,-0.075866,0.997003,0
-4.225000,-16.209000,16.066000,0.000582,0.064701,0.997904,0
-3.460000,-16.150000,16.035999,0.043570,0.019926,0.998852,0
-2.694000,-16.087999,15.982000,0.041685,-0.149368,0.987903,0
-1.924000,-16.059000,16.014999,0.285415,-0.022497,0.958140,0
-1.158000,-16.007999,15.984000,-0.029043,0.004133,0.999570,0
-0.392000,-15.984000,16.004000,0.278795,-0.709214,0.647525,0
0.378000,-15.925000,15.969000,-0.199887,0.153464,0.967726,0
1.155000,-15.863000,15.921000,-0.068222,-0.017232,0.997521,0
1.930000,-15.840000,15.948000,-0.054245,-0.118716,0.991445,0
-6.403000,-15.978000,16.094000,0.028211,0.022978,0.999338,0
-5.618000,-15.943000,16.098000,-0.012371,-0.044766,0.998921,0
-4.837000,-15.914000,16.106001,-0.085114,-0.044649,0.995370,0
-4.060000,-15.848000,16.066000,0.035307,-0.089953,0.995320,0
-3.294000,-15.809000,16.049999,0.054696,0.111419,0.992267,0
-2.525000,-15.756000,16.021999,-0.199390,-0.072197,0.977257,0
-1.749000,-15.733000,16.049000,-0.219597,0.008055,0.975557,0
-0.983000,-15.658000,15.968000,0.102120,-0.114651,0.988143,0
-0.210000,-15.625000,15.992000,-0.010945,-0.415592,0.909486,0
0.565000,-15.579000,15.972000,-0.087536,0.843856,0.529381,0
1.344000,-15.536000,15.958000,-0.028279,0.967831,0.250008,0
2.127000,-15.483000,15.938000,-0.095568,-0.301435,0.948685,0
-6.161000,-16.313000,16.087999,-0.027604,0.110107,0.993536,0
-5.379000,-16.283001,16.115999,-0.077901,0.058055,0.995269,0
-4.614000,-16.229000,16.062000,0.022501,-0.058476,0.998035,0
-3.841000,-16.176001,16.047001,0.102765,0.068258,0.992361,0
-3.072000,-16.120001,16.017000,0.144873,0.035299,0.988820,0
-2.309000,-16.091999,16.027000,0.016216,-0.117287,0.992966,0
-1.542000,-16.025000,15.981000,-0.024042,0.018443,0.999541,0
-0.774000,-15.999000,15.990000,0.021087,0.148803,0.988642,0
-0.005000,-15.946000,15.968000,0.036398,-0.338322,0.940326,0
0.764000,-15.918000,15.988000,-0.150622,-0.554105,0.818707,0
1.545000,-15.846000,15.921000,0.139557,0.425741,0.894018,0
2.322000,-15.809000,15.925000,-0.176145,0.223700,0.958609,0
-6.802000,-15.945000,16.111000,-0.317292,0.008191,0.948292,0
-6.011000,-15.910000,16.122999,-0.171617,0.002146,0.985161,0
-5.241000,-15.834000,16.035000,-0.058399,-0.084782,0.994687,0
-4.458000,-15.802000,16.051001,-0.027054,0.003878,0.999626,0
-3.683000,-15.764000,16.044001,-0.056793,-0.071417,0.995828,0
-2.917000,-15.706000,16.014000,0.087403,-0.064082,0.994110,0
-2.141000,-15.674000,16.049999,0.034420,-0.071326,0.996859,0
-1.371000,-15.629000,16.028999,-0.015355,0.031618,0.999382,0
-0.598000,-15.584000,15.999000,0.016100,-0.340472,0.940117,0
0.175000,-15.530000,15.980000,0.229540,0.137906,0.963480,0
0.955000,-15.474000,15.952000,0.281858,-0.025354,0.959121,0
1.733000,-15.433000,15.945000,0.232643,-0.220182,0.947311,0
-6.563000,-16.254999,16.065001,0.051619,-0.010448,0.998612,0
-5.775000,-16.223000,16.077000,0.079375,-0.075595,0.993974,0
-5.007000,-16.171000,16.048000,0.054681,-0.004516,0.998494,0
-4.234000,-16.122999,16.025000,-0.018176,-0.076182,0.996928,0
-3.463000,-16.073000,16.021000,-0.003999,0.047501,0.998863,0
-2.693000,-16.038000,16.018000,0.152697,0.121315,0.980799,0
-1.927000,-15.979000,15.989000,0.070750,0.111791,0.991210,0
-1.158000,-15.937000,15.985000,0.018411,-0.080491,0.996585,0
-0.392000,-15.898000,15.973000,0.014545,0.112786,0.993513,0
0.382000,-15.832000,15.927000,-0.088230,0.038343,0.995362,0
1.155000,-15.802000,15.948000,-0.089147,-0.098235,0.991162,0
1.937000,-15.745000,15.911000,-0.154268,0.269276,0.950627,0
-6.409000,-15.912000,16.087999,0.025199,-0.005635,0.999667,0
-5.621000,-15.884000,16.112000,-0.000742,-0.097902,0.995196,0
-4.843000,-15.844000,16.094000,-0.026276,-0.044634,0.998658,0
-4.065000,-15.785000,16.073999,0.056287,-0.006358,0.998394,0
-3.296000,-15.743000,16.056000,0.058216,-0.147880,0.987290,0
-2.526000,-15.697000,16.048000,0.031578,-0.036761,0.998825,0
-1.753000,-15.666000,16.061001,0.057706,-0.059156,0.996579,0
-0.986000,-15.612000,16.021999,-0.015127,-0.044995,0.998873,0
-0.212000,-15.551000,15.990000,0.015078,-0.195513,0.980585,0
0.563000,-15.513000,15.983000,-0.063927,-0.909775,0.410150,0
1.341000,-15.467000,15.972000,-0.040138,0.618896,0.784447,0
2.128000,-15.401000,15.935000,-0.362485,-0.123341,0.923792,0
-6.168000,-16.249001,16.084000,-0.025257,-0.004363,0.999671,0
-5.383000,-16.216999,16.114000,-0.083364,0.095693,0.991914,0
-4.620000,-16.156000,16.048000,0.026959,0.032097,0.999121,0
-3.843000,-16.114000,16.056999,0.120997,-0.030953,0.992170,0
-3.074000,-16.058001,16.034000,0.117019,0.072460,0.990483,0
-2.310000,-16.030001,16.044001,0.066652,0.048916,0.996577,0
-1.542000,-15.987000,16.049999,-0.004323,-0.134012,0.990970,0
-0.775000,-15.924000,15.983000,0.031892,0.142315,0.989307,0
-0.004000,-15.870000,15.966000,0.071081,-0.052990,0.996062,0
0.768000,-15.831000,15.962000,0.046925,-0.227836,0.972568,0
1.543000,-15.788000,15.961000,-0.016571,0.999740,0.015688,0
2.327000,-15.724000,15.916000,-0.047614,0.160058,0.985959,0
-6.797000,-15.907000,16.160999,-0.305558,-0.107732,0.946059,0
-6.026000,-15.818000,16.058001,0.015856,-0.006542,0.999853,0
-5.237000,-15.796000,16.084000,-0.035210,0.047244,0.998263,0
-4.457000,-15.758000,16.096001,-0.098414,-0.051972,0.993788,0
-3.684000,-15.710000,16.070999,-0.062772,-0.103400,0.992657,0
-2.919000,-15.646000,16.035999,-0.087333,-0.011151,0.996117,0
-2.144000,-15.593000,16.024000,-0.038947,0.094139,0.994797,0
-1.371000,-15.552000,16.018999,0.009687,0.625606,0.780079,0
-0.597000,-15.502000,15.976000,0.060386,-0.050564,0.996894,0
0.177000,-15.448000,15.960000,0.321682,-0.396075,0.860026,0
0.952000,-15.419000,15.996000,0.004561,0.587486,0.809222,0
1.739000,-15.339000,15.910000,0.181261,0.227487,0.956762,0
-6.572000,-16.184000,16.048000,0.050775,0.006669,0.998688,0
-5.782000,-16.159000,16.073999,0.113348,0.044901,0.992540,0
-5.003000,-16.129000,16.098000,-0.091773,0.039250,0.995006,0
-4.234000,-16.070999,16.058001,-0.018735,-0.105156,0.994279,0
-3.465000,-16.011999,16.034000,0.123804,-0.076032,0.989390,0
-2.694000,-15.979000,16.039000,-0.014420,0.173169,0.984787,0
-1.927000,-15.922000,16.017000,0.213623,0.005802,0.976899,0
-1.159000,-15.878000,16.016001,0.055483,-0.381471,0.922714,0
-0.391000,-15.831000,15.983000,-0.047763,0.093339,0.994488,0
0.382000,-15.760000,15.934000,-0.081258,0.231092,0.969533,0
1.154000,-15.741000,15.978000,0.013043,-0.811047,0.584836,0
1.942000,-15.657000,15.884000,-0.047170,0.080926,0.995603,0
-6.412000,-15.856000,16.101999,0.009631,-0.019882,0.999756,0
-5.630000,-15.813000,16.094000,-0.106367,0.000049,0.994327,0
-4.848000,-15.774000,16.087000,0.009413,-0.024104,0.999665,0
-4.068000,-15.726000,16.087999,0.072748,0.048077,0.996191,0
-3.304000,-15.650000,16.006001,-0.003395,0.251336,0.967894,0
-2.530000,-15.610000,16.004999,-0.001277,-0.038319,0.999265,0
-1.757000,-15.570000,16.010000,-0.000682,0.022201,0.999753,0
-0.987000,-15.528000,15.997000,0.045572,-0.435694,0.898940,0
-0.212000,-15.459000,15.949000,-0.019851,0.103663,0.994414,0
0.565000,-15.426000,15.965000,-0.412590,-0.084218,0.907015,0
1.348000,-15.366000,15.924000,-0.106722,0.105825,0.988641,0
2.129000,-15.333000,15.951000,-0.422174,0.016122,0.906371,0
-6.177000,-16.174000,16.056000,-0.039235,-0.036071,0.998579,0
-5.396000,-16.132000,16.068001,0.036192,0.061575,0.997446,0
-4.621000,-16.101000,16.070999,-0.019215,0.068751,0.997449,0
-3.845000,-16.052000,16.066000,0.068622,0.024970,0.997330,0
-3.076000,-15.987000,16.025999,0.074531,0.101452,0.992045,0
-2.312000,-15.957000,16.032000,0.160680,-0.215212,0.963258,0
-1.545000,-15.883000,15.982000,-0.052148,0.223049,0.973411,0
-0.776000,-15.850000,15.983000,0.121142,0.078146,0.989554,0
-0.003000,-15.790000,15.950000,-0.012594,0.150587,0.988517,0
0.771000,-15.743000,15.938000,-0.149075,-0.187784,0.970831,0
1.549000,-15.696000,15.926000,-0.016572,-0.999126,0.038369,0
2.336000,-15.626000,15.867000,0.049208,0.065683,0.996626,0
-6.811000,-15.818000,16.131001,-0.308597,-0.160744,0.937512,0
-6.022000,-15.768000,16.115999,-0.024405,0.037083,0.999014,0
-5.244000,-15.712000,16.075001,-0.018688,-0.081292,0.996515,0
-4.462000,-15.674000,16.089001,-0.062098,0.049448,0.996844,0
-3.689000,-15.623000,16.061001,0.032356,-0.006369,0.999456,0
-2.922000,-15.556000,16.021999,-0.015930,0.026284,0.999528,0
-2.146000,-15.504000,16.013000,0.019252,-0.092817,0.995497,0
-1.374000,-15.447000,15.976000,-0.002452,-0.110219,0.993904,0
-0.598000,-15.431000,16.011000,-0.062335,-0.500141,0.863697,0
0.177000,-15.364000,15.971000,0.129658,-0.602328,0.787648,0
0.955000,-15.322000,15.980000,0.310199,0.499019,0.809170,0
1.741000,-15.249000,15.916000,0.219291,-0.068085,0.973281,0
-6.563000,-16.143999,16.121000,0.036748,0.039875,0.998529,0
-5.782000,-16.093000,16.101000,0.102693,0.023866,0.994427,0
-5.013000,-16.035000,16.066000,-0.072252,0.022767,0.997127,0
-4.238000,-15.993000,16.056999,-0.119826,-0.015957,0.992667,0
-3.468000,-15.937000,16.048000,0.199871,-0.058909,0.978050,0
-2.699000,-15.884000,16.014999,0.185180,0.054841,0.981173,0
-1.930000,-15.823000,15.986000,0.053504,-0.203407,0.977631,0
-1.160000,-15.782000,15.990000,0.199510,0.195139,0.960269,0
-0.390000,-15.743000,15.979000,-0.004726,-0.581426,0.813585,0
0.383000,-15.677000,15.941000,-0.092121,0.025142,0.995430,0
1.160000,-15.626000,15.924000,-0.167286,0.032398,0.985376,0
1.946000,-15.565000,15.885000,-0.023380,-0.007963,0.999695,0
-6.410000,-15.803000,16.145000,0.001775,-0.003860,0.999991,0
-5.630000,-15.746000,16.118000,-0.100425,0.006349,0.994924,0
-4.855000,-15.693000,16.080000,-0.031966,0.015061,0.999376,0
-4.076000,-15.629000,16.059999,-0.043909,0.083395,0.995549,0
-3.305000,-15.577000,16.025000,0.009500,0.081210,0.996652,0
-2.531000,-15.537000,16.027000,-0.024210,0.000602,0.999707,0
-1.758000,-15.493000,16.024000,0.088383,0.085816,0.992383,0
-0.988000,-15.446000,16.002001,0.154858,0.021164,0.987710,0
-0.211000,-15.376000,15.960000,0.139941,-0.118063,0.983096,0
0.567000,-15.336000,15.961000,-0.120581,0.291497,0.948941,0
1.354000,-15.258000,15.888000,-0.195853,0.054146,0.979137,0
2.133000,-15.239000,15.949000,-0.308812,-0.018306,0.950947,0
-6.175000,-16.117001,16.100000,-0.073481,0.027120,0.996928,0
-5.395000,-16.073000,16.108999,-0.005780,0.081290,0.996674,0
-4.624000,-16.028000,16.083000,0.031576,-0.080454,0.996258,0
-3.853000,-15.955000,16.035999,0.098939,0.065156,0.992958,0
-3.080000,-15.902000,16.023001,0.254182,-0.168125,0.952431,0
-2.317000,-15.855000,15.992000,0.019223,0.166805,0.985802,0
-1.546000,-15.797000,15.975000,0.037422,-0.109959,0.993231,0
-0.775000,-15.764000,15.978000,0.026602,0.012047,0.999573,0
-0.003000,-15.704000,15.951000,-0.022986,-0.065022,0.997619,0
0.771000,-15.673000,15.972000,0.057602,0.886890,0.458376,0
1.553000,-15.593000,15.903000,0.044889,-0.142368,0.988795,0
2.334000,-15.553000,15.908000,-0.096695,-0.013109,0.995228,0
-6.812000,-15.773000,16.155001,-0.248274,-0.150065,0.956996,0
-6.035000,-15.697000,16.091000,0.005869,0.029477,0.999548,0
-5.255000,-15.643000,16.059000,-0.064090,-0.037074,0.997255,0
-4.470000,-15.608000,16.077000,0.008754,0.013352,0.999873,0
-3.694000,-15.562000,16.062000,0.099056,-0.054646,0.993580,0
-2.927000,-15.500000,16.034000,0.016293,-0.157969,0.987310,0
-2.149000,-15.451000,16.042000,-0.019054,-0.146295,0.989057,0
-1.377000,-15.390000,16.002001,-0.215300,-0.157337,0.963790,0
-0.602000,-15.371000,16.028999,-0.091325,-0.341884,0.935294,0
0.174000,-15.310000,16.000999,0.077329,0.634492,0.769051,0
0.957000,-15.230000,15.941000,0.185007,-0.263521,0.946746,0
1.739000,-15.190000,15.946000,-0.131205,-0.694911,0.707024,0
-6.571000,-16.087999,16.118999,0.025219,0.033244,0.999129,0
-5.791000,-16.035999,16.096001,0.079070,0.006125,0.996850,0
-5.019000,-15.978000,16.070000,-0.045681,-0.035380,0.998329,0
-4.250000,-15.912000,16.017000,-0.054981,0.007391,0.998460,0
-3.474000,-15.872000,16.038000,0.046975,0.062191,0.996958,0
-2.705000,-15.810000,15.990000,-0.074188,0.017612,0.997089,0
-1.933000,-15.768000,16.009001,0.040134,-0.238652,0.970276,0
-1.163000,-15.715000,15.991000,0.100688,-0.153166,0.983057,0
-0.393000,-15.669000,15.968000,-0.038902,-0.365405,0.930035,0
0.381000,-15.608000,15.942000,-0.211940,0.194592,0.957714,0
1.162000,-15.544000,15.906000,-0.078977,0.102085,0.991636,0
1.942000,-15.513000,15.927000,0.043832,0.204394,0.977907,0
-6.422000,-15.736000,16.124001,0.010106,-0.019538,0.999758,0
-5.643000,-15.671000,16.087999,-0.082305,0.035214,0.995985,0
-4.867000,-15.614000,16.046000,-0.055761,0.078757,0.995333,0
-4.086000,-15.550000,16.025000,-0.106504,-0.003148,0.994307,0
-3.310000,-15.518000,16.032000,0.125733,0.022246,0.991815,0
-2.534000,-15.487000,16.058001,0.058225,-0.253705,0.965528,0
-1.762000,-15.422000,16.018999,0.100881,-0.178169,0.978815,0
-0.992000,-15.377000,16.002001,0.142080,0.909356,0.391006,0
-0.214000,-15.295000,15.939000,0.103867,-0.022872,0.994328,0
0.564000,-15.261000,15.951000,-0.182390,0.009237,0.983183,0
1.347000,-15.216000,15.949000,-0.043828,0.976090,0.212903,0
2.133000,-15.165000,15.948000,0.043595,0.294585,0.954630,0
-6.181000,-16.065001,16.108999,-0.053173,-0.034868,0.997976,0
-5.402000,-16.014999,16.108000,0.092838,0.039307,0.994905,0
-4.634000,-15.959000,16.061001,-0.033336,-0.060997,0.997581,0
-3.863000,-15.878000,16.003000,0.089779,0.003812,0.995954,0
-3.083000,-15.857000,16.054001,0.106479,-0.190702,0.975856,0
-2.318000,-15.819000,16.058001,0.057865,-0.037239,0.997630,0
-1.549000,-15.744000,16.004999,0.077403,-0.109138,0.991008,0
-0.780000,-15.699000,15.983000,0.114747,0.104968,0.987833,0
-0.006000,-15.648000,15.977000,0.135106,0.218743,0.966384,0
0.773000,-15.570000,15.906000,-0.073793,-0.162042,0.984021,0
1.549000,-15.540000,15.943000,0.219925,0.344723,0.912578,0
2.335000,-15.479000,15.907000,-0.149214,-0.250970,0.956425,0
-6.825000,-15.697000,16.128000,-0.404925,-0.016261,0.914205,0
-6.039000,-15.637000,16.097000,-0.062162,0.023183,0.997797,0
-5.253000,-15.596000,16.093000,-0.068088,-0.104339,0.992208,0
-4.479000,-15.525000,16.044001,0.081306,0.123336,0.989029,0
-3.696000,-15.505000,16.084000,0.172684,-0.199185,0.964627,0
-2.928000,-15.438000,16.054001,-0.068624,-0.284420,0.956241,0
-2.152000,-15.369000,16.017000,-0.033425,-0.095050,0.994911,0
-1.379000,-15.299000,15.964000,0.243806,0.104290,0.964200,0
-0.601000,-15.275000,15.984000,-0.011208,0.099278,0.994997,0
0.178000,-15.187000,15.910000,0.155218,0.172186,0.972759,0
0.962000,-15.130000,15.892000,0.104451,-0.022009,0.994286,0
1.746000,-15.090000,15.899000,0.213957,0.160590,0.963552,0
-6.587000,-16.002001,16.070999,0.033910,-0.054011,0.997964,0
-5.795000,-15.970000,16.097000,0.209579,0.089308,0.973705,0
-5.022000,-15.920000,16.080000,-0.019240,-0.142443,0.989616,0
-4.249000,-15.863000,16.054001,-0.132063,0.023922,0.990953,0
-3.472000,-15.831000,16.091999,0.082946,-0.049412,0.995328,0
-2.706000,-15.755000,16.018999,0.058129,0.050112,0.997051,0
-1.936000,-15.677000,15.968000,0.045026,0.053978,0.997526,0
-1.164000,-15.631000,15.966000,-0.041666,0.033496,0.998570,0
-0.394000,-15.608000,15.996000,-0.159489,-0.256871,0.953195,0
0.385000,-15.500000,15.877000,-0.014764,0.001847,0.999889,0
1.160000,-15.493000,15.955000,-0.289392,0.203208,0.935392,0
1.952000,-15.397000,15.849000,-0.040309,-0.055644,0.997637,0
-6.433000,-15.660000,16.098000,0.003400,0.000642,0.999994,0
-5.651000,-15.603000,16.077999,-0.090927,0.025134,0.995540,0
-4.871000,-15.550000,16.045000,-0.007599,0.040119,0.999166,0
-4.092000,-15.474000,16.009001,-0.056797,-0.177343,0.982509,0
-3.310000,-15.473000,16.077999,0.160417,-0.067958,0.984707,0
-2.539000,-15.393000,16.014000,0.046374,0.062696,0.996955,0
-1.763000,-15.356000,16.031000,0.076524,-0.124497,0.989265,0
-0.991000,-15.276000,15.945000,-0.020266,0.279865,0.959826,0
-0.216000,-15.248000,15.997000,0.178734,-0.605921,0.775186,0
0.566000,-15.184000,15.951000,-0.184489,0.091637,0.978553,0
1.349000,-15.137000,15.942000,-0.305559,-0.083070,0.948543,0
2.144000,-15.055000,15.882000,-0.020326,0.107250,0.994024,0
-6.192000,-15.991000,16.084999,-0.112596,0.021596,0.993406,0
-5.411000,-15.941000,16.087000,0.019870,-0.051644,0.998468,0
-4.640000,-15.883000,16.044001,0.142213,-0.032909,0.989289,0
-3.861000,-15.833000,16.048000,0.147370,-0.028432,0.988673,0
-3.087000,-15.777000,16.033001,0.192134,-0.076879,0.978353,0
-2.323000,-15.726000,16.004999,-0.001735,0.072303,0.997381,0
-1.551000,-15.661000,15.981000,0.059554,-0.125929,0.990250,0
-0.779000,-15.624000,15.977000,0.160375,0.073373,0.984325,0
-0.005000,-15.560000,15.953000,-0.024211,-0.101111,0.994581,0
0.771000,-15.526000,15.969000,-0.007741,-0.492883,0.870061,0
1.556000,-15.438000,15.892000,-0.076282,0.012623,0.997006,0
2.343000,-15.380000,15.863000,-0.030562,-0.033127,0.998984,0
-6.837000,-15.617000,16.120001,-0.347475,-0.102289,0.932094,0
-6.053000,-15.548000,16.077999,0.036098,0.018135,0.999184,0
-5.264000,-15.513000,16.084999,-0.166547,-0.100335,0.980915,0
-4.482000,-15.462000,16.079000,-0.084722,0.001805,0.996403,0
-3.704000,-15.414000,16.069000,0.014839,0.055786,0.998333,0
-2.936000,-15.341000,16.027000,-0.015829,-0.201364,0.979389,0
-2.157000,-15.297000,16.040001,-0.278339,-0.119726,0.952992,0
-1.382000,-15.242000,16.018999,0.062202,-0.576519,0.814713,0
-0.604000,-15.179000,15.968000,-0.065982,0.032011,0.997307,0
0.175000,-15.113000,15.940000,0.218033,0.013105,0.975853,0
0.956000,-15.068000,15.951000,0.082986,-0.774447,0.627173,0
1.746000,-14.997000,15.900000,0.170619,0.124496,0.977441,0
-6.585000,-15.950000,16.115000,0.009894,-0.077924,0.996910,0
-5.817000,-15.853000,16.011999,0.024036,-0.025937,0.999375,0
-5.030000,-15.839000,16.075001,-0.084341,0.014209,0.996336,0
-4.252000,-15.786000,16.056999,-0.097446,0.006267,0.995221,0
-3.479000,-15.725000,16.044001,0.166451,0.036451,0.985376,0
-2.709000,-15.666000,16.007000,0.095820,-0.022544,0.995143,0
-1.939000,-15.622000,16.025999,0.140377,0.138061,0.980425,0
-1.168000,-15.564000,16.007000,0.105639,0.348186,0.931454,0
-0.394000,-15.517000,15.992000,0.203322,0.222394,0.953520,0
0.381000,-15.431000,15.916000,0.028087,-0.064947,0.997493,0
1.162000,-15.379000,15.907000,-0.072137,-0.027265,0.997022,0
1.948000,-15.329000,15.899000,-0.079536,-0.143736,0.986415,0
-6.444000,-15.580000,16.090000,0.001853,0.035686,0.999361,0
-5.656000,-15.537000,16.100000,-0.086086,0.053873,0.994830,0
-4.874000,-15.487000,16.077000,-0.041701,0.044706,0.998129,0
-4.092000,-15.425000,16.068001,-0.075487,-0.051152,0.995834,0
-3.317000,-15.384000,16.065001,-0.063842,-0.053370,0.996532,0
-2.544000,-15.317000,16.030001,0.134873,-0.108764,0.984876,0
-1.768000,-15.271000,16.028999,-0.007195,0.151930,0.988365,0
-0.995000,-15.216000,16.000000,-0.195187,0.302214,0.933043,0
-0.217000,-15.138000,15.953000,-0.012977,0.086148,0.996198,0
0.564000,-15.091000,15.948000,-0.241426,0.004348,0.970409,0
1.351000,-15.030000,15.915000,-0.105290,-0.054941,0.992923,0
2.144000,-14.958000,15.878000,-0.070173,0.125480,0.989611,0
-6.200000,-15.907000,16.072001,-0.107677,-0.046283,0.993108,0
-5.414000,-15.874000,16.105000,0.021975,-0.012402,0.999682,0
-4.645000,-15.802000,16.038000,0.040327,-0.084276,0.995626,0
-3.865000,-15.752000,16.042999,0.075532,0.010176,0.997091,0
-3.088000,-15.712000,16.059999,0.247013,-0.046696,0.967886,0
-2.324000,-15.645000,16.009001,0.073323,-0.045100,0.996288,0
