-1.359000,-1.723000,23.702000,-0.925061,-0.379392,0.017999,0
-0.591000,-2.743000,24.759001,-0.074825,-0.996565,0.035495,0
0.177000,-2.734000,25.108999,0.162877,0.986641,0.003164,0
-16.398001,25.292999,-0.855000,-0.245568,0.017957,0.969213,0
-14.669000,25.854000,-0.423000,-0.496316,-0.071005,0.865233,0
-12.667000,24.983000,1.084000,-0.595012,-0.079450,0.799780,0
-10.841000,24.657000,2.144000,-0.426514,-0.237619,0.872710,0
-9.147000,24.849001,2.799000,-0.636609,-0.407542,0.654705,0
-7.440000,24.650999,3.711000,-0.407889,-0.324086,0.853578,0
-3.395000,-6.282000,26.259001,0.157370,-0.987536,0.002533,0
-2.698000,-6.312000,26.596001,-0.020135,-0.995095,0.096848,0
-2.011000,-6.360000,26.947001,0.367349,0.920528,0.132979,0
-1.299000,-2.838000,24.920000,-0.344520,-0.938498,0.022975,0
-0.534000,-2.802000,25.252001,0.060053,0.998087,0.014684,0
0.231000,-2.727000,25.555000,0.269052,0.954564,0.128136,0
-13.673000,24.254999,0.184000,-0.613205,-0.218327,0.759153,0
-10.137000,24.243999,1.849000,-0.175474,-0.529736,0.829813,0
-8.399000,24.069000,2.776000,-0.359979,-0.131157,0.923695,0
-2.423000,-6.300000,26.341000,0.081679,0.996599,0.010880,0
-0.977000,-2.775000,24.600000,-0.020558,0.994847,0.099282,0
-0.211000,-2.792000,24.969999,0.177831,-0.982931,0.047155,0
0.553000,-2.780000,25.316000,-0.405125,-0.908883,0.099022,0
-13.766000,25.884001,0.142000,-0.589144,-0.034316,0.807299,0
-11.805000,25.075001,1.592000,-0.473343,-0.108336,0.874191,0
-10.024000,24.908001,2.510000,-0.352184,-0.393045,0.849401,0
-8.314000,24.861000,3.340000,-0.340872,-0.259243,0.903659,0
-3.747000,-6.270000,26.160999,-0.035809,-0.998379,0.044241,0
-3.049000,-6.266000,26.481001,-0.170076,0.982100,0.080957,0
-2.364000,-6.191000,26.739000,0.295641,-0.839113,0.456602,0
-1.698000,-2.789000,24.795000,0.084816,0.996128,0.023117,0
-0.929000,-2.736000,25.117001,0.147679,-0.984135,0.098331,0
-0.164000,-2.719000,25.458000,0.085330,-0.996336,0.005819,0
-9.300000,24.252001,2.395000,-0.257361,-0.216260,0.941805,0
-7.601000,24.235001,3.207000,-0.413266,-0.319427,0.852747,0
-5.946000,24.250999,3.967000,-0.300171,-0.331362,0.894481,0
-2.777000,-6.263000,26.223000,0.146806,0.989163,0.002373,0
-2.093000,-6.251000,26.542999,-0.499468,-0.862562,0.080735,0
-1.370000,-1.547000,23.669001,-0.925061,-0.379392,0.017999,0
-0.605000,-2.783000,24.874001,0.203394,0.978838,0.022511,0
0.161000,-2.765000,25.215000,0.184095,0.982270,0.035414,0
-12.748000,25.348000,0.970000,-0.616661,-0.064597,0.784574,0
-10.878000,24.820999,2.184000,-0.503201,-0.129993,0.854336,0
-9.190000,25.072001,2.797000,-0.730830,-0.321274,0.602222,0
-7.472000,24.813000,3.760000,-0.397394,-0.295008,0.868935,0
-3.402000,-6.261000,26.313999,-0.178322,0.983620,0.026306,0
-2.709000,-6.259000,26.632000,-0.039939,-0.986726,0.157406,0
-2.020000,-6.396000,27.042999,0.091912,0.992250,0.083615,0
-1.310000,-2.788000,24.968000,-0.281640,-0.958273,0.048913,0
-0.549000,-2.794000,25.330999,0.028927,0.999327,0.022567,0
0.212000,-2.751000,25.653000,0.265794,0.953979,0.138846,0
-10.136000,24.181000,2.058000,-0.023200,-0.399310,0.916522,0
-8.424000,24.170000,2.869000,-0.214211,-0.251112,0.943958,0
-6.753000,24.034000,3.738000,-0.394897,-0.364408,0.843364,0
-3.129000,-6.272000,26.076000,0.119423,-0.992640,0.020083,0
-2.432000,-6.299000,26.413000,0.136324,0.976638,0.166114,0
-0.990000,-2.815000,24.714001,-0.073038,0.995030,0.067680,0
-0.224000,-2.774000,25.045000,-0.129558,0.991218,0.026493,0
0.535000,-2.782000,25.402000,0.467391,0.873317,0.137343,0
-13.827000,26.142000,0.147000,-0.595917,-0.054261,0.801211,0
-10.107000,25.340000,2.393000,-0.517873,-0.195641,0.832786,0
-8.363000,25.089001,3.373000,-0.374962,-0.260480,0.889693,0
-3.760000,-6.238000,26.222000,0.005128,-0.999920,0.011595,0
-3.060000,-6.281000,26.576000,0.140245,-0.988608,0.054647,0
-2.380000,-6.107000,26.770000,0.205508,-0.939856,0.272831,0
-1.717000,-2.750000,24.868999,0.077264,0.996529,0.031002,0
-0.945000,-2.730000,25.212000,0.307860,-0.950357,0.045209,0
-0.187000,-2.792000,25.603001,0.078759,-0.996835,0.010809,0
-12.840000,24.533001,0.753000,-0.554385,-0.164994,0.815741,0
-9.354000,24.507999,2.409000,-0.499316,-0.277104,0.820912,0
-7.634000,24.347000,3.322000,-0.431155,-0.314060,0.845855,0
-5.979000,24.372999,4.083000,-0.309460,-0.304257,0.900923,0
-2.790000,-6.236000,26.291000,0.189993,0.981696,0.013217,0
-2.108000,-6.192000,26.591000,-0.447375,-0.884645,0.131376,0
-1.396000,-2.754000,24.587999,0.101180,0.994757,0.014891,0
-0.624000,-2.758000,24.957001,0.170114,0.983043,0.068468,0
0.138000,-2.788000,25.329000,0.234898,0.961080,0.145427,0
-14.804000,26.396999,-0.474000,-0.484866,-0.058020,0.872662,0
-10.969000,25.261999,2.054000,-0.624380,-0.103584,0.774222,0
-9.228000,25.207001,2.905000,-0.719777,-0.283166,0.633828,0
-7.520000,25.059999,3.781000,-0.438464,-0.318983,0.840237,0
-3.410000,-6.294000,26.424000,0.175685,-0.983576,0.041384,0
-2.725000,-6.154000,26.645000,-0.030320,-0.993821,0.106773,0
-2.036000,-6.347000,27.096001,0.210161,0.972327,0.102042,0
-1.330000,-2.819000,25.087999,0.234570,0.955381,0.179510,0
-0.566000,-2.785000,25.424000,-0.073930,-0.995362,0.061553,0
0.194000,-2.750000,25.750999,-0.232241,-0.971757,0.041869,0
-10.168000,24.320000,2.153000,0.009726,-0.469488,0.882885,0
-8.465000,24.343000,2.938000,-0.344144,-0.262727,0.901410,0
-6.817000,24.469000,3.619000,-0.354399,-0.404970,0.842853,0
-3.138000,-6.290000,26.173000,-0.116358,0.992433,0.039217,0
-2.443000,-6.291000,26.493999,-0.233176,-0.966771,0.104794,0
-1.008000,-2.783000,24.789000,-0.058947,0.997581,0.036852,0
-0.245000,-2.773000,25.141001,0.053115,-0.998399,0.019440,0
0.519000,-2.724000,25.464001,0.203175,0.978709,0.029125,0
-13.884000,26.344999,0.158000,-0.583515,-0.078138,0.808334,0
-11.905000,25.497999,1.641000,-0.525568,-0.127622,0.841125,0
-10.145000,25.520000,2.430000,-0.236425,-0.164570,0.957612,0
-8.407000,25.341000,3.359000,-0.438967,-0.285019,0.852099,0
-3.766000,-6.263000,26.309000,-0.136786,0.989424,0.048261,0
-3.071000,-6.267000,26.636000,0.032858,-0.987471,0.154339,0
-2.390000,-6.115000,26.844999,0.745321,-0.547170,0.380923,0
-1.728000,-2.747000,24.950001,-0.125608,-0.991345,0.038171,0
-0.960000,-2.754000,25.308001,0.293885,-0.955588,0.021993,0
-0.200000,-2.728000,25.645000,0.051205,-0.998190,0.031541,0
-12.865000,24.629000,0.852000,-0.579276,-0.141949,0.802677,0
-9.388000,24.671000,2.450000,-0.413726,-0.288516,0.863475,0
-7.652000,24.384001,3.462000,-0.445218,-0.313521,0.838740,0
-3.494000,-6.242000,26.044001,0.004101,-0.996167,0.087374,0
-2.800000,-6.247000,26.370001,0.193569,0.979059,0.063039,0
-2.120000,-6.157000,26.639999,-0.448757,-0.880190,0.154542,0
-1.410000,-2.746000,24.665001,0.117309,0.993095,0.000297,0
-0.636000,-2.735000,25.023001,0.125635,0.989973,0.064566,0
0.125000,-2.770000,25.402000,0.235317,0.971443,0.030422,0
-14.911000,26.832001,-0.638000,-0.487717,-0.074065,0.869854,0
-12.868000,25.848000,0.962000,-0.648462,-0.075324,0.757512,0
-11.005000,25.421000,2.100000,-0.628848,-0.147682,0.763374,0
-9.264000,25.382999,2.939000,-0.731586,-0.343332,0.588986,0
-7.566000,25.355000,3.738000,-0.423759,-0.331367,0.842985,0
-3.421000,-6.279000,26.482000,0.005425,-0.999932,0.010293,0
-2.751000,-5.874000,26.525000,0.716025,-0.345227,0.606734,0
-2.044000,-6.421000,27.212999,0.050700,0.993886,0.098079,0
-1.343000,-2.985000,25.277000,0.018521,0.944273,0.328641,0
-0.582000,-2.784000,25.502001,-0.074323,-0.989144,0.126770,0
0.174000,-2.784000,25.856001,0.327962,0.933829,0.142844,0
-10.200000,24.422001,2.247000,0.109603,-0.427755,0.897225,0
-8.501000,24.534000,2.966000,-0.437758,-0.267498,0.858378,0
-6.834000,24.490000,3.771000,-0.354399,-0.404970,0.842853,0
-3.146000,-6.287000,26.243000,0.052004,-0.997661,0.044371,0
-2.454000,-6.313000,26.580999,-0.179641,-0.969795,0.165003,0
-1.021000,-2.792000,24.882000,0.046764,-0.997642,0.050231,0
-0.258000,-2.766000,25.223000,-0.060012,0.998044,0.017513,0
0.498000,-2.780000,25.583000,0.581774,0.809497,0.079077,0
-15.828000,26.702000,-0.822000,-0.371285,0.021189,0.928277,0
-11.941000,25.635000,1.692000,-0.538360,-0.076427,0.839242,0
-10.169000,25.598000,2.528000,-0.263742,-0.250939,0.931381,0
-8.435000,25.469000,3.420000,-0.478898,-0.319990,0.817474,0
-3.776000,-6.244000,26.361000,-0.342159,0.936979,0.070690,0
-3.078000,-6.256000,26.693001,0.024077,-0.949695,0.312250,0
-2.398000,-6.123000,26.920000,0.962983,-0.213183,0.164977,0
-1.743000,-2.758000,25.034000,-0.098347,-0.994133,0.045020,0
-0.974000,-2.774000,25.398001,0.278366,-0.958998,0.053250,0
-0.214000,-2.743000,25.733000,0.057853,-0.997424,0.042402,0
-12.920000,24.868000,0.816000,-0.598424,-0.071143,0.798014,0
-11.115000,24.698999,1.770000,-0.505155,-0.159312,0.848197,0
-9.407000,24.726999,2.570000,-0.388987,-0.367387,0.844817,0
-7.697000,24.666000,3.417000,-0.427690,-0.332893,0.840395,0
-3.500000,-6.262000,26.125000,-0.033300,-0.997881,0.055892,0
-2.807000,-6.262000,26.447001,0.277847,0.958269,0.067249,0
-2.131000,-6.100000,26.667999,-0.172203,-0.967807,0.183564,0
-1.423000,-2.763000,24.754999,-0.209623,-0.977389,0.027743,0
-0.653000,-2.762000,25.118999,0.136359,0.990427,0.021465,0
0.109000,-2.761000,25.473000,-0.165902,-0.985242,0.042132,0
-14.934000,26.910000,-0.544000,-0.487717,-0.074065,0.869854,0
-12.938000,26.150000,0.893000,-0.651061,-0.019639,0.758771,0
-11.067000,25.722000,2.034000,-0.406902,-0.098828,0.908110,0
-9.296000,25.523001,2.999000,-0.823016,-0.284379,0.491705,0
-7.608000,25.539000,3.765000,-0.440560,-0.319782,0.838836,0
-3.427000,-6.290000,26.556000,0.015478,0.997129,0.074128,0
-2.762000,-5.810000,26.549999,0.054524,-0.313273,0.948097,0
-2.056000,-6.360000,27.240999,0.204415,0.976255,0.071693,0
-1.357000,-2.969000,25.344000,0.049581,0.996911,0.060911,0
-0.595000,-2.779000,25.577999,-0.038579,-0.994785,0.094419,0
0.159000,-2.792000,25.937000,0.657172,0.746528,0.104026,0
-10.280000,24.903999,2.040000,-0.142147,-0.334167,0.931733,0
-8.528000,24.646000,3.035000,-0.433926,-0.290658,0.852775,0
-6.862000,24.634001,3.825000,-0.342130,-0.349054,0.872415,0
-3.153000,-6.270000,26.297001,0.044046,-0.996407,0.072343,0
-2.463000,-6.284000,26.628000,-0.231294,-0.949596,0.211592,0
-1.781000,-6.290000,26.957001,0.254549,0.966745,0.024682,0
-1.036000,-2.814000,24.971001,0.059944,-0.992135,0.109888,0
-0.275000,-2.768000,25.302000,0.092283,-0.995495,0.021774,0
0.488000,-2.732000,25.629999,-0.507368,-0.861689,0.008290,0
-15.885000,26.931000,-0.779000,-0.401862,0.013119,0.915606,0
-13.990000,26.783001,0.195000,-0.588033,-0.063043,0.806376,0
-10.226000,25.856001,2.549000,-0.183136,-0.431630,0.883265,0
-8.477000,25.639000,3.512000,-0.474882,-0.368073,0.799381,0
-3.783000,-6.265000,26.465000,-0.287727,0.956045,0.056494,0
-3.095000,-6.168000,26.725000,0.058024,-0.885236,0.461509,0
-2.407000,-6.270000,27.107000,0.119466,0.929870,0.347949,0
-1.758000,-2.752000,25.131001,-0.101725,-0.994499,0.024975,0
-0.992000,-2.739000,25.478001,0.268787,-0.958250,0.097523,0
-0.235000,-2.727000,25.823000,0.066289,-0.997513,0.023939,0
-12.993000,25.201000,0.773000,-0.615469,-0.059236,0.785932,0
-9.454000,24.973000,2.595000,-0.470069,-0.348565,0.810887,0
-7.753000,24.981001,3.402000,-0.430187,-0.279563,0.858361,0
-3.510000,-6.260000,26.212999,0.105438,0.994422,0.002613,0
-2.816000,-6.292000,26.561001,-0.345215,-0.938126,0.027310,0
-1.439000,-2.745000,24.847000,-0.282453,-0.959251,0.007638,0
-0.669000,-2.727000,25.202999,0.137510,0.989531,0.043820,0
0.093000,-2.721000,25.552999,-0.049895,-0.998439,0.025091,0
-15.004000,27.194000,-0.550000,-0.498423,-0.065252,0.864475,0
-13.005000,26.459000,0.869000,-0.631268,-0.051015,0.773885,0
-11.172000,26.246000,1.867000,-0.406047,-0.196975,0.892371,0
-9.359000,25.848000,2.971000,-0.521075,-0.245038,0.817580,0
-7.644000,25.674999,3.881000,-0.472975,-0.306360,0.826098,0
-3.437000,-6.299000,26.650000,-0.044432,-0.968277,0.245898,0
-2.771000,-5.851000,26.669001,0.973711,0.043943,0.223509,0
-2.071000,-6.292000,27.285000,0.375800,0.923224,0.080196,0
-1.373000,-2.795000,25.332001,0.405444,0.896751,0.177350,0
-0.615000,-2.753000,25.666000,-0.067123,-0.997004,0.038446,0
0.139000,-2.764000,26.021999,-0.707773,-0.694203,0.130921,0
-12.043000,24.840000,1.469000,-0.513919,-0.197719,0.834742,0
-10.292000,24.875999,2.269000,-0.112204,-0.376535,0.919583,0
-8.563000,24.768000,3.160000,-0.289272,-0.240332,0.926586,0
-6.908000,24.868000,3.871000,-0.377807,-0.310532,0.872257,0
-3.164000,-6.281000,26.396000,-0.001586,-0.998391,0.056677,0
-2.481000,-6.135000,26.617001,0.030974,-0.937543,0.346487,0
-1.052000,-2.782000,25.055000,0.019364,-0.998818,0.044579,0
-0.292000,-2.763000,25.400999,0.023515,-0.999512,0.020561,0
0.460000,-2.784000,25.768000,0.578787,0.805416,0.127710,0
-15.949000,27.165001,-0.803000,-0.401862,0.013119,0.915606,0
-14.050000,27.027000,0.170000,-0.580806,-0.065221,0.811425,0
-12.077000,26.281000,1.583000,-0.551826,-0.130371,0.823706,0
-10.244000,25.903000,2.677000,-0.256677,-0.298706,0.919180,0
-8.525000,25.917000,3.467000,-0.498639,-0.264296,0.825534,0
-3.791000,-6.251000,26.521999,-0.281689,0.956359,0.077650,0
-3.128000,-5.811000,26.549000,0.078781,0.048365,0.995718,0
-2.415000,-6.342000,27.219000,0.196972,0.955057,0.221512,0
-1.769000,-2.696000,25.169001,-0.105358,-0.994255,0.018906,0
-1.005000,-2.732000,25.551001,0.227911,-0.970437,0.079427,0
-0.245000,-2.702000,25.882999,0.094132,-0.976425,0.194249,0
-13.034000,25.365999,0.805000,-0.631742,-0.062905,0.772622,0
-11.207000,25.090000,1.847000,-0.547821,-0.114947,0.828661,0
-9.481000,25.079000,2.672000,-0.594257,-0.399464,0.698060,0
-7.774000,25.041000,3.511000,-0.429501,-0.279252,0.858805,0
-3.519000,-6.231000,26.260000,-0.157885,-0.984215,0.079959,0
-2.825000,-6.280000,26.618000,-0.124916,-0.984875,0.120069,0
-1.452000,-2.772000,24.943001,0.306136,0.951964,0.006682,0
-0.682000,-2.759000,25.298000,0.162175,0.986269,0.031203,0
0.073000,-2.770000,25.660999,0.287770,0.957286,0.028143,0
-15.079000,27.490000,-0.612000,-0.507818,-0.065280,0.858987,0
-13.071000,26.742001,0.814000,-0.624445,-0.012680,0.780966,0
-11.190000,26.291000,1.990000,-0.406047,-0.196975,0.892371,0
-9.392000,25.987000,3.026000,-0.497230,-0.182740,0.848156,0
-7.674000,25.820000,3.939000,-0.410911,-0.299111,0.861211,0
-3.448000,-6.223000,26.663000,-0.004587,-0.977287,0.211869,0
-2.776000,-5.923000,26.782000,0.974905,0.132650,0.178787,0
-2.079000,-6.330000,27.372999,0.340531,0.939524,0.036516,0
-1.387000,-2.777000,25.398001,0.429444,0.899731,0.077863,0
-0.631000,-2.782000,25.756001,-0.042462,-0.998367,0.038217,0
0.125000,-2.739000,26.082001,-0.770091,-0.604750,0.203071,0
-12.085000,25.013000,1.493000,-0.479319,-0.148508,0.864985,0
-10.314000,24.950001,2.368000,0.052661,-0.280106,0.958524,0
-8.613000,25.066999,3.095000,-0.349497,-0.208183,0.913516,0
-3.876000,-6.203000,26.072001,-0.096574,-0.989484,0.107683,0
-3.171000,-6.283000,26.464001,0.210889,0.976988,0.031947,0
-2.485000,-6.246000,26.757999,0.316015,-0.886565,0.337842,0
-1.805000,-6.319000,27.132999,0.027333,0.997139,0.070469,0
-1.065000,-2.796000,25.139000,0.110793,-0.992930,0.042591,0
-0.306000,-2.771000,25.483000,0.009110,-0.999820,0.016620,0
0.447000,-2.791000,25.849001,0.700116,0.713512,0.027173,0
-14.134000,27.379999,0.073000,-0.573562,-0.060481,0.816926,0
-12.145000,26.594000,1.518000,-0.575510,0.010984,0.817721,0
-10.297000,26.174000,2.643000,-0.618297,-0.148485,0.771791,0
-8.556000,26.011000,3.567000,-0.489535,-0.247124,0.836233,0
-3.794000,-6.286000,26.613001,-0.141555,0.984689,0.101730,0
-3.139000,-5.762000,26.584999,-0.119440,-0.019219,0.992655,0
-2.425000,-6.282000,27.250999,0.241873,0.933115,0.266072,0
-1.773000,-4.280000,26.275000,0.995273,-0.097110,0.000975,0
-1.019000,-2.731000,25.629000,0.264032,-0.961486,0.076371,0
-0.264000,-2.731000,25.983999,0.173101,-0.972219,0.157562,0
-13.119000,25.742001,0.684000,-0.648239,-0.059055,0.759143,0
-9.530000,25.340000,2.651000,-0.611605,-0.221281,0.759588,0
-7.806000,25.207001,3.559000,-0.425381,-0.315082,0.848395,0
-3.529000,-6.242000,26.337000,-0.274080,-0.961522,0.018889,0
-2.835000,-6.260000,26.674000,-0.311398,-0.930480,0.192973,0
-1.465000,-2.738000,25.003000,-0.137599,-0.988641,0.060463,0
-0.698000,-2.719000,25.355000,-0.218192,-0.975456,0.029641,0
0.059000,-2.716000,25.712000,0.204436,0.978465,0.028500,0
-15.103000,27.570999,-0.511000,-0.507818,-0.065280,0.858987,0
-13.130000,26.995001,0.794000,-0.575445,0.008080,0.817801,0
-11.226000,26.438999,2.046000,-0.345329,-0.285264,0.894076,0
-9.441000,26.254999,3.004000,-0.528584,-0.148465,0.835797,0
-7.712000,26.035999,3.956000,-0.420599,-0.272771,0.865270,0
-3.462000,-6.139000,26.674999,0.012260,-0.961026,0.276187,0
-2.789000,-5.865000,26.813999,0.986961,-0.055174,0.151206,0
-2.089000,-6.405000,27.492001,0.445795,0.893887,0.047246,0
-1.401000,-2.790000,25.487000,-0.330520,-0.931825,0.149863,0
-0.644000,-2.771000,25.833000,0.074237,0.997119,0.015546,0
0.099000,-2.911000,26.270000,0.973496,0.228254,0.014315,0
-12.165000,25.391001,1.374000,-0.515884,-0.072216,0.853609,0
-8.652000,25.264999,3.121000,-0.383148,-0.271153,0.882991,0
-3.881000,-6.211000,26.149000,-0.075912,-0.993954,0.079329,0
-3.180000,-6.304000,26.549000,-0.216319,-0.974778,0.054909,0
-2.491000,-6.295000,26.864000,0.180557,-0.959561,0.215967,0
-1.080000,-2.826000,25.239000,-0.201081,0.978809,0.038713,0
-0.322000,-2.758000,25.559999,0.031623,0.999474,0.007216,0
0.426000,-2.817000,25.948000,-0.758062,-0.652030,0.014117,0
-14.172000,27.535000,0.160000,-0.568109,-0.053735,0.821197,0
-12.192000,26.771000,1.592000,-0.567115,0.026778,0.823203,0
-10.370000,26.524000,2.594000,-0.493525,0.073722,0.866602,0
-8.595000,26.208000,3.634000,-0.488789,-0.202895,0.848480,0
-3.803000,-6.286000,26.697001,-0.203277,0.972231,0.115951,0
-3.156000,-5.663000,26.604000,-0.273850,-0.405730,0.872003,0
-2.436000,-6.321000,27.358000,0.139903,0.986678,0.083024,0
-1.788000,-4.309000,26.385000,-0.983868,0.148247,0.100137,0
-1.037000,-2.755000,25.742001,0.191995,-0.977380,0.088689,0
-0.281000,-2.713000,26.069000,0.183918,-0.980844,0.064185,0
-13.192000,26.070000,0.635000,-0.610260,-0.086578,0.787456,0
-11.322000,25.642000,1.802000,-0.467701,-0.094677,0.878802,0
-9.573000,25.513000,2.725000,-0.765174,-0.228678,0.601843,0
-7.855000,25.450001,3.591000,-0.389825,-0.339505,0.856022,0
-3.538000,-6.209000,26.400000,0.216977,0.976033,0.016765,0
-2.852000,-6.130000,26.667999,-0.939080,-0.129695,0.318289,0
-1.480000,-2.715000,25.084999,0.094945,0.995244,0.021798,0
-0.716000,-2.762000,25.482000,-0.207433,-0.976733,0.054434,0
0.041000,-2.711000,25.808001,-0.375959,-0.925533,0.045203,0
-13.210000,27.327000,0.755000,-0.584378,0.049808,0.809951,0
-9.467000,26.305000,3.166000,-0.509396,-0.140070,0.849056,0
-7.759000,26.263000,3.995000,-0.447347,-0.256167,0.856889,0
-3.488000,-5.949000,26.629999,0.108474,0.070818,0.991574,0
-2.814000,-5.620000,26.735001,-0.589976,-0.807404,0.005235,0
-2.105000,-6.211000,27.448000,-0.258277,-0.965839,0.021152,0
-1.418000,-2.790000,25.583000,-0.215444,-0.961842,0.168653,0
-0.662000,-2.707000,25.889999,-0.080081,-0.996673,0.015182,0
0.095000,-2.634000,26.197001,-0.955668,0.175096,0.236727,0
-12.259000,25.843000,1.238000,-0.559772,-0.070424,0.825649,0
-10.436000,25.590000,2.268000,-0.564648,-0.090732,0.820329,0
-8.694000,25.441999,3.191000,-0.359278,-0.253265,0.898207,0
-3.887000,-6.258000,26.267000,0.075216,0.993396,0.086648,0
-3.189000,-6.294000,26.625999,-0.243100,-0.954832,0.170874,0
-2.509000,-6.149000,26.849001,0.729329,-0.647273,0.221623,0
-1.828000,-6.383000,27.330999,0.067549,0.991047,0.115168,0
-1.096000,-2.799000,25.320000,-0.259236,0.963331,0.069215,0
-0.338000,-2.715000,25.631001,-0.099840,-0.994922,0.012710,0
0.412000,-2.763000,26.014999,-0.874541,-0.466757,0.131587,0
-10.398000,26.629999,2.672000,-0.485970,0.061645,0.871799,0
-8.662000,26.570999,3.534000,-0.483498,-0.182881,0.856028,0
-3.812000,-6.297000,26.767000,-0.103638,0.993411,0.048928,0
-3.168000,-5.646000,26.658001,-0.197072,-0.688063,0.698378,0
-2.447000,-6.335000,27.431999,0.118561,0.982366,0.144570,0
-1.802000,-4.132000,26.341999,0.994202,-0.042298,0.098857,0
-1.051000,-2.730000,25.804001,0.097047,-0.992981,0.067602,0
-0.292000,-2.622000,26.089001,0.379584,-0.911907,0.156019,0
-11.350000,25.752001,1.876000,-0.467818,-0.115915,0.876191,0
-9.609000,25.688000,2.751000,-0.447407,-0.260226,0.855634,0
-7.884000,25.584999,3.647000,-0.392438,-0.361043,0.845955,0
-3.543000,-6.274000,26.510000,0.185281,0.980769,0.061346,0
-1.495000,-2.734000,25.172001,0.130814,0.988883,0.070703,0
-0.730000,-2.720000,25.532000,-0.197933,-0.979882,0.025573,0
0.026000,-2.723000,25.892000,0.263127,0.964753,0.004053,0
-15.245000,28.135000,-0.571000,-0.508336,-0.038596,0.860294,0
-13.322000,27.834999,0.541000,-0.559683,0.006312,0.828683,0
-11.321000,26.886999,2.083000,-0.547849,0.003749,0.836569,0
-9.508000,26.514999,3.171000,-0.434288,-0.123093,0.892324,0
-7.787000,26.379000,4.074000,-0.420369,-0.235977,0.876130,0
-3.513000,-5.765000,26.572001,0.062889,0.080069,0.994803,0
-2.800000,-6.050000,27.087999,-0.766828,-0.373752,0.521808,0
