24.195999,20.889000,1.800000,-0.032197,-0.506155,0.861841,0
26.247000,21.240000,2.129000,-0.165852,-0.558866,0.812504,0
28.375999,21.622000,2.441000,-0.040832,-0.491992,0.869642,0
1.679000,-2.231000,17.641001,0.492082,-0.868872,0.054013,0
3.432000,0.062000,15.808000,-0.850349,-0.481083,0.213226,0
11.344000,17.374001,0.136000,-0.244124,-0.637859,0.730438,0
13.086000,17.677000,0.385000,0.092699,-0.462772,0.881617,0
14.985000,18.240999,0.416000,-0.100062,-0.541366,0.834812,0
16.872999,18.708000,0.575000,0.152845,-0.542150,0.826264,0
18.961000,19.431999,0.486000,0.043060,-0.564683,0.824184,0
20.825001,19.653999,0.869000,-0.057077,-0.552551,0.831523,0
22.780001,19.975000,1.193000,0.007999,-0.579364,0.815030,0
24.775999,20.283001,1.528000,0.030518,-0.501370,0.864694,0
26.948999,20.792999,1.715000,-0.021955,-0.604367,0.796403,0
28.987000,21.009001,2.147000,-0.014040,-0.592723,0.805284,0
1.725000,-2.228000,18.231001,0.594535,-0.803698,0.024463,0
3.517000,0.187000,16.325001,-0.836724,-0.480327,0.263021,0
11.622000,17.945000,0.615000,-0.139231,-0.574166,0.806814,0
13.455000,18.438000,0.722000,0.161228,-0.475584,0.864769,0
15.301000,18.879999,0.878000,0.022140,-0.514593,0.857149,0
17.268999,19.459999,0.953000,0.282035,-0.447419,0.848689,0
19.285000,20.024000,1.015000,-0.073418,-0.599589,0.796934,0
21.216000,20.388000,1.314000,-0.097676,-0.543594,0.833645,0
23.158001,20.653000,1.686000,-0.058807,-0.582143,0.810957,0
25.253000,21.127001,1.908000,-0.125489,-0.556749,0.821148,0
27.270000,21.371000,2.320000,0.066961,-0.607152,0.791759,0
29.524000,21.878000,2.546000,-0.118539,-0.580559,0.805543,0
2.305000,-1.754000,17.343000,0.684536,-0.728842,0.014125,0
10.461000,17.146000,0.063000,0.086345,-0.602154,0.793697,0
12.193000,17.474001,0.310000,0.026435,-0.544262,0.838499,0
14.058000,18.035000,0.320000,0.093004,-0.525923,0.845432,0
15.872000,18.370001,0.575000,0.076842,-0.483048,0.872215,0
17.917999,19.084999,0.511000,0.259526,-0.501804,0.825130,0
19.900000,19.570999,0.668000,-0.027400,-0.563389,0.825737,0
21.773001,19.760000,1.072000,0.026030,-0.650997,0.758634,0
23.791000,20.176001,1.329000,-0.102026,-0.579700,0.808417,0
25.767000,20.410000,1.714000,-0.120984,-0.561487,0.818593,0
27.862000,20.771999,2.039000,-0.008800,-0.524198,0.851551,0
1.202000,-2.422000,18.347000,-0.317869,0.947836,0.023795,0
2.351000,-1.694000,17.986000,0.751552,-0.659606,0.009407,0
10.775000,17.914000,0.533000,0.063318,-0.649664,0.757580,0
12.496000,18.200001,0.832000,0.169881,-0.615745,0.769415,0
14.402000,18.792999,0.849000,0.005569,-0.620386,0.784277,0
16.309999,19.320999,0.948000,0.227872,-0.480538,0.846852,0
18.334999,19.981001,0.966000,0.165875,-0.600570,0.782178,0
20.222000,20.294001,1.280000,-0.128906,-0.561103,0.817647,0
22.142000,20.559999,1.649000,-0.064326,-0.547502,0.834328,0
24.232000,21.045000,1.857000,-0.116219,-0.493133,0.862156,0
26.212999,21.292000,2.280000,-0.152299,-0.567064,0.809471,0
28.393000,21.753000,2.539000,-0.064179,-0.483759,0.872845,0
1.646000,-2.294000,17.788000,0.603641,-0.797064,0.017514,0
3.429000,0.097000,15.875000,-0.866857,-0.449250,0.216180,0
11.326000,17.422001,0.260000,-0.212780,-0.610524,0.762880,0
13.095000,17.785000,0.446000,0.124794,-0.461755,0.878185,0
15.003000,18.375000,0.467000,-0.063615,-0.591632,0.803695,0
16.889000,18.832001,0.637000,0.187189,-0.541502,0.819595,0
18.969999,19.547001,0.569000,0.050018,-0.576135,0.815823,0
20.834000,19.782000,0.944000,-0.094095,-0.582292,0.807516,0
22.841000,20.188000,1.197000,-0.069675,-0.470745,0.879514,0
24.927000,20.621000,1.438000,-0.013192,-0.527433,0.849494,0
26.837999,20.737000,1.956000,0.047445,-0.617518,0.785125,0
29.131001,21.312000,2.097000,-0.080862,-0.576903,0.812800,0
1.697000,-2.259000,18.351000,0.579713,-0.814430,0.025243,0
3.504000,0.205000,16.407000,-0.828364,-0.502859,0.246873,0
11.605000,17.995001,0.737000,-0.129460,-0.570221,0.811226,0
13.449000,18.518000,0.811000,0.128237,-0.460672,0.878258,0
15.306000,18.983000,0.957000,-0.007848,-0.545329,0.838185,0
17.277000,19.582001,1.020000,0.349153,-0.444917,0.824707,0
19.301001,20.167999,1.074000,-0.106515,-0.569240,0.815243,0
21.184999,20.434000,1.458000,-0.146703,-0.627103,0.764997,0
23.172001,20.775999,1.767000,0.001922,-0.599355,0.800481,0
25.254999,21.232000,2.016000,-0.106707,-0.616415,0.780158,0
27.451000,21.749001,2.209000,-0.024576,-0.640558,0.767516,0
29.483000,21.938000,2.694000,-0.105904,-0.671343,0.733541,0
2.255000,-1.853000,17.531000,0.677646,-0.735289,0.012095,0
10.485000,17.299000,0.083000,0.058080,-0.598989,0.798648,0
12.185000,17.548000,0.411000,-0.020286,-0.592768,0.805118,0
14.086000,18.193001,0.349000,0.070291,-0.540923,0.838130,0
15.906000,18.535999,0.599000,0.092195,-0.514536,0.852498,0
17.952999,19.252001,0.547000,0.234388,-0.507215,0.829334,0
19.903000,19.687000,0.751000,0.044532,-0.589082,0.806845,0
21.790001,19.900000,1.136000,-0.069771,-0.571773,0.817440,0
23.796000,20.285000,1.423000,-0.101587,-0.572804,0.813373,0
25.768999,20.517000,1.819000,-0.125860,-0.544285,0.829406,0
27.964001,21.024000,2.035000,-0.027550,-0.523225,0.851749,0
30.134001,21.393999,2.348000,-0.009554,-0.549016,0.835758,0
1.186000,-2.415000,18.459000,0.532053,-0.841853,0.090567,0
2.339000,-1.664000,18.080000,-0.745254,0.666723,0.008776,0
10.778000,18.034000,0.635000,0.028375,-0.579896,0.814196,0
12.519000,18.364000,0.896000,0.153583,-0.487268,0.859640,0
14.388000,18.875999,0.995000,0.004320,-0.610659,0.791882,0
16.302999,19.421000,1.084000,0.219645,-0.492320,0.842245,0
18.360001,20.160999,1.038000,0.062992,-0.607379,0.791911,0
20.222000,20.436001,1.387000,-0.189065,-0.500100,0.845077,0
22.219999,20.841999,1.659000,-0.040045,-0.569801,0.820807,0
24.186001,21.122999,2.038000,-0.119131,-0.532874,0.837767,0
26.252001,21.500000,2.357000,-0.177471,-0.554990,0.812705,0
28.406000,21.922001,2.652000,-0.032560,-0.553010,0.832538,0
1.627000,-2.290000,17.905001,-0.584844,0.809918,0.044604,0
3.442000,0.203000,15.909000,-0.906314,-0.415430,0.077538,0
11.326000,17.532000,0.371000,-0.128617,-0.595923,0.792675,0
13.130000,17.983000,0.489000,0.112376,-0.525337,0.843441,0
14.991000,18.464001,0.610000,-0.042222,-0.644052,0.763815,0
16.891001,18.951000,0.756000,0.180382,-0.565001,0.805131,0
18.968000,19.662001,0.696000,0.074169,-0.610316,0.788678,0
20.893999,20.018999,0.976000,-0.143741,-0.502480,0.852557,0
22.799999,20.257000,1.384000,-0.009266,-0.516871,0.856013,0
24.927000,20.770000,1.562000,-0.030597,-0.561587,0.826852,0
26.847000,20.900000,2.070000,0.040995,-0.642248,0.765400,0
29.066999,21.377001,2.301000,0.028356,-0.583006,0.811973,0
1.677000,-2.260000,18.469000,0.589940,-0.806348,0.042106,0
3.499000,0.258000,16.489000,-0.832132,-0.499806,0.240312,0
11.616000,18.132999,0.822000,-0.165019,-0.573592,0.802347,0
13.458000,18.648001,0.915000,0.119354,-0.482299,0.867838,0
15.326000,19.143999,1.038000,0.012232,-0.566115,0.824235,0
17.304001,19.752001,1.096000,0.455345,-0.461455,0.761394,0
19.299999,20.297001,1.191000,-0.073945,-0.571503,0.817261,0
21.222000,20.643999,1.517000,-0.125565,-0.641262,0.756979,0
23.246000,21.045000,1.791000,0.061017,-0.591116,0.804275,0
25.188000,21.280001,2.223000,-0.093943,-0.612391,0.784954,0
27.322001,21.712000,2.484000,0.105542,-0.523250,0.845618,0
29.454000,22.049999,2.860000,0.064912,-0.725360,0.685302,0
2.242000,-1.832000,17.632000,-0.714614,0.699384,0.013756,0
10.463000,17.349001,0.247000,0.043438,-0.566668,0.822800,0
12.207000,17.709999,0.475000,0.047451,-0.570765,0.819741,0
14.066000,18.261999,0.510000,0.079490,-0.557212,0.826557,0
15.930000,18.697001,0.678000,0.116449,-0.512035,0.851034,0
18.010000,19.475000,0.577000,0.201969,-0.600656,0.773576,0
19.888000,19.773001,0.901000,0.055914,-0.594365,0.802249,0
21.811001,20.073000,1.233000,-0.044112,-0.566324,0.823002,0
23.799000,20.438999,1.538000,-0.097491,-0.579033,0.809454,0
25.796000,20.707001,1.908000,-0.090481,-0.459719,0.883443,0
27.969000,21.181000,2.154000,-0.057766,-0.542599,0.838003,0
1.170000,-2.410000,18.547001,-0.394119,0.919050,0.004186,0
2.293000,-1.742000,18.247999,-0.750114,0.661288,0.005090,0
10.792000,18.167000,0.693000,0.039151,-0.504551,0.862494,0
12.509000,18.434999,1.010000,0.129429,-0.453682,0.881715,0
14.399000,19.014999,1.054000,-0.018854,-0.617150,0.786620,0
16.299999,19.533001,1.175000,0.194018,-0.532181,0.824100,0
18.351000,20.245001,1.156000,0.083664,-0.594218,0.799941,0
20.235001,20.569000,1.475000,-0.198926,-0.429956,0.880662,0
22.207001,20.922001,1.783000,-0.046944,-0.565247,0.823585,0
24.233999,21.306000,2.089000,-0.143710,-0.558318,0.817085,0
26.238001,21.598000,2.480000,-0.148961,-0.505888,0.849640,0
28.451000,22.107000,2.710000,-0.029316,-0.599532,0.799814,0
1.599000,-2.319000,18.031000,0.596052,-0.802836,0.013249,0
3.443000,0.263000,15.959000,-0.922325,-0.362849,0.132881,0
11.326000,17.628000,0.460000,-0.092203,-0.608631,0.788078,0
13.113000,18.040001,0.616000,0.067020,-0.482154,0.873519,0
14.965000,18.523001,0.747000,-0.040718,-0.624109,0.780276,0
16.886000,19.058001,0.852000,0.193761,-0.512371,0.836620,0
18.983000,19.808001,0.771000,0.026765,-0.635042,0.772014,0
20.863001,20.073999,1.131000,-0.071753,-0.500089,0.862996,0
22.879000,20.490000,1.380000,0.039928,-0.646672,0.761723,0
24.870001,20.790001,1.747000,-0.097260,-0.593904,0.798635,0
26.870001,21.052000,2.149000,0.186224,-0.606027,0.773338,0
1.661000,-2.256000,18.561001,-0.591691,0.806159,0.002970,0
3.504000,0.332000,16.525999,-0.843106,-0.416584,0.340044,0
11.624000,18.250000,0.895000,-0.155642,-0.538780,0.827944,0
13.463000,18.773001,0.983000,0.122817,-0.469616,0.874286,0
15.309000,19.223000,1.158000,0.021227,-0.564566,0.825115,0
17.326000,19.914000,1.145000,0.461184,-0.529136,0.712267,0
19.299999,20.403000,1.300000,-0.046146,-0.606822,0.793497,0
21.194000,20.702999,1.666000,-0.120631,-0.651009,0.749424,0
23.214001,21.097000,1.940000,0.081280,-0.562382,0.822873,0
25.226999,21.459000,2.278000,-0.081336,-0.656170,0.750217,0
27.330000,21.843000,2.583000,0.038447,-0.528074,0.848328,0
2.211000,-1.868000,17.764000,-0.733231,0.679404,0.027958,0
10.465000,17.452000,0.321000,0.088967,-0.551271,0.829569,0
12.217000,17.830999,0.542000,0.086534,-0.533895,0.841111,0
14.127000,18.496000,0.481000,0.072282,-0.639290,0.765561,0
15.921000,18.795000,0.780000,0.152739,-0.552929,0.819109,0
17.993999,19.561001,0.693000,0.177409,-0.582697,0.793089,0
19.893999,19.906000,0.990000,-0.082674,-0.576314,0.813036,0
21.834999,20.216000,1.306000,-0.035968,-0.581397,0.812825,0
23.834999,20.603001,1.602000,-0.076634,-0.503490,0.860596,0
25.823999,20.857000,1.988000,-0.057107,-0.411769,0.909497,0
27.965000,21.299000,2.273000,-0.022162,-0.588058,0.808515,0
30.167999,21.715000,2.562000,0.079622,-0.559451,0.825030,0
1.148000,-2.427000,18.658001,0.313888,-0.948223,0.048444,0
2.262000,-1.778000,18.375000,-0.751558,0.659633,0.006705,0
10.778000,18.240000,0.794000,0.055837,-0.563808,0.824016,0
12.549000,18.645000,1.000000,0.094081,-0.455998,0.884994,0
14.391000,19.097000,1.168000,-0.042004,-0.590606,0.805866,0
16.313000,19.658001,1.255000,0.204158,-0.572272,0.794244,0
18.334999,20.332001,1.273000,0.053943,-0.594509,0.802278,0
20.282000,20.768000,1.498000,-0.217924,-0.439969,0.871170,0
22.195999,21.025000,1.899000,-0.068914,-0.583226,0.809382,0
24.254000,21.458000,2.167000,-0.125467,-0.540541,0.831909,0
26.268000,21.761999,2.550000,-0.142093,-0.513392,0.846308,0
28.403000,22.160999,2.876000,0.029530,-0.581584,0.812950,0
1.590000,-2.296000,18.105000,0.596210,-0.801950,0.037555,0
3.437000,0.308000,16.028999,-0.917118,-0.318678,0.239455,0
11.340000,17.756001,0.511000,-0.087905,-0.558614,0.824757,0
13.135000,18.188999,0.661000,0.090938,-0.513042,0.853533,0
14.977000,18.646000,0.816000,-0.010787,-0.580877,0.813920,0
16.908001,19.205999,0.912000,0.243664,-0.489850,0.837063,0
18.997000,19.934999,0.852000,-0.001072,-0.643439,0.765497,0
20.848000,20.163000,1.247000,-0.064001,-0.515834,0.854294,0
22.834999,20.539000,1.541000,0.010803,-0.643822,0.765099,0
24.837000,20.857000,1.894000,-0.012783,-0.591684,0.806069,0
26.906000,21.216999,2.225000,0.251364,-0.607558,0.753452,0
1.626000,-2.309000,18.705000,-0.503760,0.862875,0.040900,0
3.515000,0.425000,16.549999,-0.903925,-0.311545,0.293018,0
11.642000,18.405001,0.935000,-0.180315,-0.538007,0.823429,0
13.480000,18.912001,1.038000,0.119254,-0.548868,0.827359,0
15.333000,19.370001,1.210000,0.004157,-0.558598,0.829428,0
17.318001,20.000000,1.261000,0.463970,-0.514166,0.721363,0
19.301001,20.520000,1.391000,-0.033234,-0.581715,0.812714,0
21.239000,20.896000,1.696000,-0.076462,-0.537536,0.839767,0
23.169001,21.143000,2.103000,0.084817,-0.551835,0.829629,0
25.224001,21.576000,2.385000,-0.084086,-0.570997,0.816634,0
27.379999,22.039000,2.638000,0.037400,-0.626033,0.778899,0
29.489000,22.346001,3.052000,0.096040,-0.555181,0.826166,0
2.178000,-1.906000,17.896999,-0.776537,0.630021,0.007939,0
10.510000,17.664000,0.303000,0.122486,-0.578273,0.806597,0
12.227000,17.950001,0.612000,0.101152,-0.575476,0.811539,0
14.092000,18.533001,0.635000,0.050767,-0.602126,0.796785,0
15.931000,18.917999,0.859000,0.160064,-0.558952,0.813605,0
18.025999,19.728001,0.739000,0.078837,-0.610519,0.788068,0
19.910999,20.038000,1.067000,-0.056513,-0.568422,0.820794,0
21.888000,20.426001,1.328000,-0.031340,-0.628198,0.777422,0
23.858999,20.757000,1.668000,-0.079326,-0.479494,0.873953,0
25.864000,21.035999,2.043000,-0.024362,-0.511398,0.858998,0
28.004999,21.475000,2.333000,0.064244,-0.601629,0.796188,0
30.184999,21.863001,2.658000,0.133900,-0.560420,0.817313,0
1.125000,-2.449000,18.761999,0.337583,-0.941240,0.010221,0
2.226000,-1.829000,18.513000,0.754581,-0.656098,0.011942,0
10.791000,18.371000,0.845000,0.036323,-0.637063,0.769955,0
12.566000,18.778000,1.051000,0.090108,-0.460861,0.882886,0
14.406000,19.240000,1.213000,-0.042125,-0.555236,0.830626,0
16.334999,19.813000,1.294000,0.189954,-0.543764,0.817458,0
18.363001,20.483999,1.325000,0.006094,-0.609468,0.792788,0
20.322001,20.941000,1.537000,-0.215130,-0.485962,0.847089,0
22.181000,21.108999,2.012000,-0.068132,-0.573505,0.816364,0
24.195999,21.478001,2.334000,-0.137139,-0.552679,0.822034,0
26.289000,21.898001,2.634000,-0.147792,-0.558593,0.816169,0
28.395000,22.266001,2.988000,0.037759,-0.588016,0.807967,0
1.568000,-2.326000,18.224001,-0.363081,0.930335,0.051464,0
3.426000,0.337000,16.101999,-0.927323,-0.289578,0.237101,0
11.364000,17.912001,0.538000,-0.098334,-0.500132,0.860348,0
13.132000,18.275999,0.752000,0.111806,-0.523783,0.844482,0
15.001000,18.794001,0.857000,0.045030,-0.477396,0.877534,0
16.941999,19.370001,0.942000,0.306593,-0.515609,0.800092,0
18.976000,20.007000,0.965000,-0.049061,-0.588525,0.806989,0
20.900000,20.354000,1.268000,-0.019260,-0.571741,0.820208,0
22.836000,20.639000,1.640000,0.005707,-0.627564,0.778544,0
24.878000,21.033001,1.934000,-0.017801,-0.591810,0.805881,0
26.950001,21.396999,2.273000,0.297485,-0.582942,0.756096,0
1.614000,-2.292000,18.777000,0.529701,-0.843375,0.090200,0
9.906000,18.125999,0.780000,0.069459,-0.541327,0.837938,0
11.627000,18.459999,1.044000,-0.141907,-0.473508,0.869283,0
13.505000,19.063999,1.075000,0.119527,-0.566711,0.815200,0
15.333000,19.466999,1.294000,0.075014,-0.495368,0.865438,0
17.330000,20.132000,1.321000,0.506447,-0.511488,0.694184,0
19.313999,20.643999,1.469000,-0.016894,-0.579025,0.815135,0
21.191999,20.914000,1.865000,-0.044033,-0.522568,0.851460,0
23.184999,21.285000,2.178000,0.062345,-0.579441,0.812626,0
25.296000,21.790001,2.405000,-0.121221,-0.584292,0.802439,0
27.391001,22.173000,2.727000,0.155389,-0.556802,0.815981,0
2.147000,-1.942000,18.025000,-0.641091,0.767456,0.003780,0
10.503000,17.740000,0.396000,0.126086,-0.535712,0.834934,0
12.237000,18.066999,0.669000,0.053942,-0.571498,0.818829,0
14.084000,18.610001,0.737000,0.026038,-0.603551,0.796899,0
15.942000,19.037001,0.928000,0.193059,-0.531786,0.824580,0
17.976999,19.745001,0.907000,0.107677,-0.645119,0.756457,0
19.954000,20.231001,1.087000,-0.136499,-0.505169,0.852158,0
21.809999,20.392000,1.540000,-0.090518,-0.579870,0.809665,0
23.791000,20.753000,1.863000,-0.048693,-0.495198,0.867414,0
25.926001,21.247000,2.064000,0.069170,-0.594448,0.801154,0
27.989000,21.556000,2.461000,0.126577,-0.590554,0.797010,0
30.212000,22.014999,2.732000,0.104281,-0.521077,0.847115,0
1.114000,-2.429000,18.855000,-0.111197,0.992919,0.041792,0
2.189000,-1.865000,18.663000,0.693890,-0.718071,0.053772,0
10.809000,18.525000,0.917000,0.033083,-0.585766,0.809804,0
12.555000,18.861000,1.187000,0.138545,-0.527103,0.838432,0
14.400000,19.337999,1.339000,-0.000810,-0.527341,0.849653,0
16.334999,19.931000,1.415000,0.223942,-0.501479,0.835684,0
18.389999,20.667000,1.394000,0.013489,-0.642022,0.766568,0
20.277000,20.993000,1.726000,-0.182984,-0.580824,0.793196,0
22.230000,21.327000,2.068000,-0.099151,-0.565293,0.818910,0
24.237000,21.679001,2.415000,-0.171109,-0.601045,0.780684,0
26.301001,22.068001,2.745000,-0.025176,-0.577841,0.815761,0
28.620001,22.739000,2.866000,0.075344,-0.530948,0.844048,0
1.552000,-2.313000,18.326000,0.416121,-0.908967,0.024941,0
3.415000,0.369000,16.197001,-0.877136,-0.446575,0.176643,0
11.385000,18.090000,0.589000,-0.146835,-0.577577,0.803022,0
13.186000,18.527000,0.740000,0.225179,-0.457362,0.860299,0
15.006000,18.919001,0.968000,-0.001744,-0.449748,0.893154,0
16.954000,19.521999,1.034000,0.310675,-0.525077,0.792323,0
18.997000,20.165001,1.064000,-0.099938,-0.572575,0.813739,0
20.966000,20.603001,1.294000,-0.017562,-0.612286,0.790442,0
22.823999,20.757000,1.787000,0.025810,-0.628563,0.777330,0
24.899000,21.204000,2.040000,0.038745,-0.592589,0.804573,0
26.886000,21.452999,2.475000,0.170520,-0.612758,0.771654,0
29.221001,22.094000,2.598000,0.095411,-0.704625,0.703136,0
1.590000,-2.306000,18.900999,0.481748,-0.873160,0.074236,0
9.939000,18.344000,0.793000,0.025904,-0.599260,0.800135,0
11.653000,18.635000,1.098000,-0.136813,-0.504842,0.852301,0
13.480000,19.132000,1.226000,0.130729,-0.584099,0.801086,0
15.362000,19.657000,1.352000,0.061939,-0.523474,0.849788,0
17.332001,20.270000,1.436000,0.493432,-0.506568,0.707046,0
19.370001,20.877001,1.497000,-0.049598,-0.521976,0.851517,0
21.282000,21.219999,1.848000,-0.069345,-0.548488,0.833278,0
23.238001,21.504000,2.233000,0.079118,-0.519946,0.850527,0
25.242001,21.854000,2.590000,-0.025844,-0.596027,0.802548,0
27.393000,22.309999,2.863000,0.110022,-0.588243,0.801165,0
29.542000,22.691000,3.234000,0.048380,-0.500891,0.864157,0
2.114000,-1.978000,18.177000,-0.631982,0.774475,0.028060,0
10.485000,17.795000,0.554000,0.076036,-0.623633,0.778011,0
12.218000,18.149000,0.813000,-0.004936,-0.586212,0.810143,0
14.087000,18.728001,0.844000,0.004765,-0.641554,0.767063,0
15.929000,19.138000,1.061000,0.224011,-0.471716,0.852821,0
17.987000,19.879999,1.013000,0.133470,-0.633501,0.762143,0
19.931999,20.323000,1.242000,-0.161340,-0.555655,0.815608,0
21.874001,20.635000,1.571000,-0.074420,-0.535647,0.841156,0
23.853001,20.996000,1.900000,-0.002188,-0.514246,0.857640,0
25.899000,21.341000,2.233000,0.053211,-0.616739,0.785367,0
28.011000,21.742001,2.569000,0.144877,-0.530698,0.835087,0
1.098000,-2.424000,18.945000,0.164369,-0.986304,0.013712,0
2.155000,-1.909000,18.799000,0.679569,-0.732000,0.048601,0
10.800000,18.597000,1.022000,0.046779,-0.549100,0.834447,0
12.586000,19.035999,1.211000,0.159379,-0.542491,0.824804,0
14.401000,19.457001,1.424000,0.026033,-0.532696,0.845906,0
16.329000,20.030001,1.509000,0.195784,-0.509951,0.837627,0
18.364000,20.718000,1.541000,0.056136,-0.654319,0.754133,0
20.288000,21.129999,1.804000,-0.204425,-0.621205,0.756515,0
22.233000,21.452999,2.166000,-0.102340,-0.527386,0.843440,0
24.243999,21.809999,2.510000,-0.174774,-0.549851,0.816773,0
26.299999,22.184999,2.853000,-0.007344,-0.553628,0.832732,0
28.559999,22.777000,3.048000,0.093259,-0.593994,0.799046,0
1.538000,-2.303000,18.412001,0.367734,-0.919618,0.138109,0
3.446000,0.517000,16.172001,-0.977930,-0.110509,0.177316,0
11.373000,18.158001,0.705000,-0.123334,-0.549783,0.826152,0
13.145000,18.530001,0.923000,0.225179,-0.457362,0.860299,0
15.045000,19.099001,0.989000,-0.013211,-0.571636,0.820401,0
16.968000,19.652000,1.110000,0.326182,-0.489286,0.808829,0
19.003000,20.292999,1.146000,-0.004284,-0.602789,0.797889,0
20.924000,20.636999,1.466000,-0.010959,-0.643393,0.765457,0
22.811001,20.855000,1.906000,0.051182,-0.555175,0.830157,0
24.930000,21.371000,2.106000,0.026202,-0.623987,0.780995,0
26.965000,21.674999,2.498000,0.192187,-0.574349,0.795731,0
