2.855000,-1.167000,9.095000,-0.147695,-0.982054,0.117283,0
-9.251000,-1.203000,7.630000,-0.019029,0.998738,0.046484,0
-8.059000,-1.228000,7.886000,-0.111048,-0.993479,0.025854,0
-6.885000,-1.260000,8.132000,-0.068591,-0.934769,0.348573,0
-5.748000,-1.197000,8.258000,-0.067989,-0.787933,0.611996,0
-4.649000,-0.998000,8.190000,0.047889,-0.959319,0.278235,0
-1.254000,-3.617000,12.284000,-0.112388,-0.990996,0.072770,0
-0.274000,-3.598000,12.440000,-0.089835,-0.974422,0.205989,0
0.708000,-3.512000,12.512000,-0.172195,-0.891936,0.418089,0
1.684000,-3.493000,12.668000,-0.315988,-0.833713,0.452851,0
-8.999000,-1.236000,6.943000,-0.035704,0.998122,0.049785,0
-7.812000,-1.218000,7.130000,0.004185,-0.999958,0.008179,0
-6.634000,-1.253000,7.393000,0.099211,-0.993856,0.049064,0
-5.466000,-1.244000,7.625000,-0.041192,0.993006,0.110642,0
-4.324000,-1.206000,7.790000,-0.153892,0.985089,0.076926,0
-3.196000,-1.204000,8.003000,0.099536,-0.984343,0.145471,0
-0.966000,-3.579000,11.635000,0.086918,-0.994068,0.065384,0
0.034000,-3.574000,11.805000,-0.198026,0.978269,0.061441,0
1.021000,-3.597000,12.012000,-0.157288,0.987442,0.014815,0
1.984000,-3.759000,12.437000,-0.075111,0.974606,0.210952,0
3.384000,-1.249000,9.313000,-0.235111,-0.936968,0.258483,0
-9.855000,-1.145000,7.566000,0.143299,0.985851,0.086970,0
-8.648000,-1.172000,7.827000,0.072483,-0.995253,0.064949,0
-7.466000,-1.207000,8.081000,0.146714,-0.937160,0.316552,0
-6.320000,-1.167000,8.241000,0.135166,-0.854980,0.500739,0
-5.202000,-1.035000,8.263000,0.037205,-0.805172,0.591873,0
-3.054000,0.196000,7.069000,0.026316,-0.958883,0.282578,0
-1.822000,-1.754000,9.858000,0.627853,-0.643048,0.438509,0
-0.768000,-3.594000,12.463000,-0.016347,-0.989835,0.141281,0
0.214000,-3.489000,12.508000,-0.023957,-0.952533,0.303490,0
1.197000,-3.374000,12.556000,-0.163175,-0.920876,0.354064,0
2.170000,-3.427000,12.797000,0.674603,-0.639375,0.368933,0
-9.597000,-1.203000,6.923000,0.045274,0.995402,0.084415,0
-8.399000,-1.191000,7.118000,-0.014352,0.999247,0.036055,0
-7.220000,-1.210000,7.371000,0.094922,0.987437,0.126328,0
-6.048000,-1.198000,7.580000,0.101352,0.994765,0.013062,0
-4.904000,-1.136000,7.738000,-0.007586,0.999292,0.036841,0
-3.765000,-1.156000,7.974000,-0.083812,-0.973835,0.211237,0
-2.641000,-1.147000,8.185000,0.021233,-0.915298,0.402217,0
-1.471000,-3.440000,11.490000,-0.297506,-0.953972,0.037780,0
-0.470000,-3.574000,11.838000,-0.011351,0.993219,0.115703,0
0.520000,-3.567000,12.023000,-0.024856,0.998983,0.037616,0
1.509000,-3.555000,12.195000,0.013527,0.997347,0.071527,0
-9.226000,-1.226000,7.790000,-0.022198,0.999716,0.008651,0
-8.033000,-1.263000,8.062000,-0.170252,-0.980880,0.094279,0
-6.881000,-1.227000,8.219000,-0.042349,-0.807291,0.588632,0
-5.759000,-1.086000,8.247000,-0.051880,-0.808441,0.586286,0
-3.642000,0.197000,6.953000,0.034647,-0.922448,0.384564,0
-2.329000,-2.224000,10.386000,0.900626,-0.411061,0.141071,0
-1.260000,-3.612000,12.400000,-0.169943,-0.983035,0.068999,0
-0.280000,-3.543000,12.497000,-0.079705,-0.971516,0.223165,0
0.706000,-3.402000,12.497000,0.099602,-0.880912,0.462681,0
1.693000,-3.302000,12.550000,-0.556295,-0.809067,0.189596,0
-8.990000,-1.202000,7.033000,-0.066632,0.997095,0.036901,0
-7.782000,-1.271000,7.339000,0.012147,0.999479,0.029903,0
-6.618000,-1.265000,7.547000,-0.095640,0.995399,0.005825,0
-5.463000,-1.235000,7.748000,-0.053493,0.996609,0.062523,0
-4.320000,-1.216000,7.947000,0.157912,-0.982728,0.096490,0
-3.195000,-1.175000,8.104000,-0.013437,-0.964745,0.262845,0
-2.042000,-2.036000,9.496000,0.523955,-0.635680,0.566907,0
-0.968000,-3.599000,11.791000,-0.169951,0.985091,0.026680,0
0.025000,-3.604000,11.977000,-0.244918,0.958894,0.143306,0
1.009000,-3.615000,12.174000,-0.183387,0.979526,0.083056,0
1.984000,-3.673000,12.452000,-0.004513,0.942373,0.334535,0
-9.816000,-1.191000,7.804000,-0.026255,0.999490,0.018202,0
-8.626000,-1.184000,8.016000,0.080107,-0.993393,0.082184,0
-7.450000,-1.210000,8.266000,0.034236,-0.834847,0.549416,0
-6.334000,-1.044000,8.253000,0.197130,-0.810442,0.551655,0
-5.221000,-0.870000,8.229000,0.107969,-0.920584,0.375324,0
-4.223000,0.178000,7.061000,0.011260,-0.862755,0.505497,0
-3.054000,0.188000,7.278000,0.095953,-0.844543,0.526820,0
-1.825000,-1.739000,10.023000,0.793328,-0.526272,0.306055,0
-0.774000,-3.535000,12.557000,-0.017745,-0.985417,0.169227,0
0.208000,-3.404000,12.575000,0.010458,-0.945482,0.325506,0
1.198000,-3.195000,12.501000,0.201687,-0.747299,0.633141,0
2.147000,-3.472000,13.029000,0.678842,-0.721334,0.137298,0
-9.585000,-1.174000,7.059000,0.052930,0.994513,0.090234,0
-8.381000,-1.187000,7.295000,0.022274,0.989083,0.145668,0
-7.203000,-1.203000,7.547000,-0.115275,-0.993070,0.022891,0
-6.035000,-1.184000,7.744000,-0.091504,-0.995801,0.002751,0
-4.888000,-1.163000,7.966000,-0.037693,-0.984162,0.173217,0
-3.759000,-1.143000,8.146000,0.073074,-0.915967,0.394545,0
-2.649000,-1.042000,8.239000,-0.019953,-0.899009,0.437475,0
-1.474000,-3.448000,11.674000,-0.477103,-0.877604,0.046732,0
-0.477000,-3.563000,11.997000,-0.058188,0.997943,0.026888,0
0.508000,-3.557000,12.190000,0.011124,-0.996197,0.086420,0
1.494000,-3.555000,12.373000,0.015198,-0.979917,0.198827,0
-9.211000,-1.207000,7.943000,-0.008607,-0.996981,0.077168,0
-8.025000,-1.232000,8.198000,-0.164085,-0.894790,0.415243,0
-6.890000,-1.130000,8.265000,-0.000796,-0.787308,0.616559,0
-5.786000,-0.886000,8.157000,0.001642,-0.899083,0.437775,0
-4.804000,0.155000,6.979000,-0.110291,-0.993248,0.035981,0
-3.631000,0.122000,7.251000,0.010570,-0.954609,0.297674,0
-2.332000,-2.213000,10.551000,0.745544,-0.581374,0.325835,0
-1.265000,-3.562000,12.512000,-0.227196,-0.936111,0.268475,0
-0.287000,-3.511000,12.625000,-0.110614,-0.934798,0.337517,0
0.699000,-3.316000,12.564000,0.101721,-0.963115,0.249123,0
1.662000,-3.431000,12.891000,-0.605432,-0.738569,0.296593,0
-8.960000,-1.232000,7.259000,0.109010,-0.991113,0.076236,0
-7.782000,-1.208000,7.435000,0.031455,0.999356,0.017286,0
-6.613000,-1.230000,7.689000,-0.076536,0.996530,0.032726,0
-5.448000,-1.236000,7.942000,0.091577,-0.981150,0.170169,0
-4.313000,-1.194000,8.106000,0.140261,-0.960664,0.239692,0
-3.200000,-1.112000,8.208000,0.003114,-0.903093,0.429433,0
-2.049000,-1.934000,9.544000,0.491574,-0.669215,0.557231,0
-0.974000,-3.616000,11.992000,-0.211464,0.971822,0.104142,0
0.015000,-3.588000,12.136000,0.131785,-0.991044,0.021542,0
0.996000,-3.596000,12.326000,0.174329,-0.982997,0.057680,0
1.973000,-3.624000,12.571000,0.075588,0.958659,0.274335,0
-9.800000,-1.191000,7.931000,0.027200,-0.999591,0.008828,0
-8.621000,-1.158000,8.113000,0.064179,-0.993493,0.094091,0
-7.487000,-1.028000,8.150000,0.173399,-0.922776,0.344119,0
-5.388000,0.139000,7.016000,0.085518,-0.975156,0.204344,0
-4.221000,0.185000,7.198000,-0.019728,-0.928232,0.371478,0
-1.833000,-1.637000,10.022000,0.793328,-0.526272,0.306055,0
-0.780000,-3.547000,12.700000,0.051897,-0.967332,0.248143,0
0.198000,-3.432000,12.736000,0.068370,-0.965402,0.251643,0
1.171000,-3.424000,12.924000,0.058778,-0.958117,0.280278,0
2.156000,-3.292000,12.928000,0.596041,-0.741558,0.307939,0
-9.554000,-1.204000,7.238000,-0.086480,-0.996234,0.006297,0
-8.370000,-1.169000,7.406000,0.066568,0.997378,0.028401,0
-7.185000,-1.234000,7.725000,0.118815,0.991150,0.059198,0
-6.029000,-1.183000,7.885000,-0.117752,-0.992732,0.024842,0
-4.886000,-1.155000,8.097000,0.002207,-0.985122,0.171841,0
-3.770000,-1.031000,8.136000,0.072333,-0.920062,0.385038,0
-1.474000,-3.471000,11.832000,0.593190,0.804807,0.020286,0
-0.482000,-3.578000,12.151000,-0.001064,0.992830,0.119531,0
0.503000,-3.547000,12.307000,0.074583,-0.995545,0.057690,0
1.483000,-3.537000,12.480000,-0.050701,-0.976761,0.208250,0
-9.196000,-1.208000,8.077000,-0.016290,-0.941698,0.336065,0
-8.038000,-1.144000,8.212000,-0.128557,-0.853006,0.505820,0
-6.906000,-1.027000,8.258000,0.117592,-0.703618,0.700781,0
-4.795000,0.115000,7.176000,-0.043358,-0.981470,0.186648,0
-3.645000,0.258000,7.215000,0.010570,-0.954609,0.297674,0
-2.337000,-2.158000,10.612000,0.751170,-0.584422,0.306912,0
-1.270000,-3.562000,12.634000,-0.236744,-0.889302,0.391274,0
-0.294000,-3.489000,12.725000,-0.019002,-0.966701,0.255202,0
0.682000,-3.468000,12.887000,0.346634,-0.933273,0.094060,0
1.660000,-3.375000,12.953000,-0.440701,-0.877229,0.190401,0
-8.942000,-1.236000,7.395000,-0.025945,0.995166,0.094716,0
-7.753000,-1.260000,7.644000,-0.040606,-0.999101,0.012209,0
-6.596000,-1.268000,7.876000,-0.109241,0.992252,0.059174,0
-5.446000,-1.218000,8.058000,0.060231,-0.979629,0.191568,0
-4.314000,-1.173000,8.211000,0.063158,-0.859462,0.507283,0
-0.979000,-3.628000,12.136000,-0.251686,0.966302,0.053985,0
0.011000,-3.586000,12.266000,0.245508,-0.969387,0.003972,0
0.988000,-3.615000,12.484000,0.137481,-0.863931,0.484481,0
1.949000,-3.704000,12.810000,-0.104926,-0.964438,0.242588,0
-9.787000,-1.158000,8.052000,0.024262,-0.983165,0.181100,0
-8.600000,-1.161000,8.280000,0.111157,-0.870402,0.479630,0
-7.476000,-0.997000,8.281000,-0.022021,-0.858252,0.512756,0
-5.386000,0.176000,7.151000,0.085518,-0.975156,0.204344,0
-4.244000,0.400000,7.099000,-0.016012,-0.899101,0.437448,0
-1.840000,-1.547000,10.077000,0.848455,-0.456383,0.268027,0
-0.787000,-3.525000,12.834000,0.024569,-0.965036,0.260964,0
0.188000,-3.434000,12.902000,-0.049677,-0.996640,0.065127,0
1.165000,-3.329000,12.969000,0.052191,-0.948659,0.311964,0
2.132000,-3.341000,13.159000,0.535418,-0.840809,0.079802,0
-9.538000,-1.186000,7.385000,0.042347,0.998883,0.020970,0
-8.340000,-1.213000,7.636000,0.012056,-0.999838,0.013379,0
-7.176000,-1.202000,7.858000,0.102924,0.992825,0.060877,0
-6.006000,-1.218000,8.109000,-0.017845,-0.962966,0.269031,0
-4.884000,-1.101000,8.197000,0.011260,-0.860240,0.509765,0
-2.729000,0.140000,6.981000,0.090836,-0.799353,0.593956,0
-1.478000,-3.498000,12.037000,0.702715,0.704462,0.099623,0
-0.489000,-3.582000,12.323000,0.023314,-0.982915,0.182576,0
0.492000,-3.551000,12.480000,-0.027593,-0.878619,0.476726,0
1.478000,-3.443000,12.531000,-0.126959,-0.664016,0.736861,0
-9.181000,-1.183000,8.208000,-0.104771,-0.863115,0.494020,0
-8.033000,-1.090000,8.310000,-0.088257,-0.832119,0.547529,0
-4.803000,0.209000,7.230000,0.015785,-0.919714,0.392271,0
-3.648000,0.316000,7.324000,0.082266,-0.928770,0.361411,0
-2.345000,-2.052000,10.647000,0.808004,-0.505548,0.302573,0
-1.277000,-3.494000,12.709000,-0.169405,-0.938657,0.300374,0
-0.302000,-3.492000,12.891000,-0.255740,-0.955066,0.149818,0
0.673000,-3.430000,13.006000,0.275850,-0.923375,0.266995,0
-8.935000,-1.192000,7.511000,-0.070048,0.997408,0.016435,0
-7.741000,-1.247000,7.796000,0.075741,0.995973,0.047979,0
-6.587000,-1.236000,8.008000,0.124572,-0.990700,0.054722,0
-5.434000,-1.217000,8.232000,0.060386,-0.874699,0.480890,0
-4.326000,-1.020000,8.185000,0.034742,-0.842717,0.537234,0
-0.986000,-3.615000,12.285000,-0.233614,0.971123,0.048430,0
0.002000,-3.586000,12.432000,0.149378,-0.946963,0.284514,0
0.982000,-3.538000,12.548000,0.035207,-0.649710,0.759367,0
1.940000,-3.639000,12.888000,-0.196480,-0.951509,0.236699,0
-9.763000,-1.180000,8.218000,-0.087818,-0.975126,0.203513,0
-8.621000,-1.040000,8.257000,0.111157,-0.870402,0.479630,0
-5.387000,0.204000,7.264000,0.100416,-0.899901,0.424376,0
-1.841000,-1.610000,10.302000,0.935605,-0.280286,0.214670,0
-0.789000,-3.496000,12.931000,0.004121,-0.989066,0.147415,0
0.182000,-3.436000,13.045000,-0.074231,-0.992332,0.098823,0
2.115000,-3.363000,13.325000,0.151718,-0.877042,0.455828,0
-9.516000,-1.190000,7.531000,0.021743,-0.998493,0.050385,0
-8.329000,-1.187000,7.743000,-0.037178,-0.994876,0.094014,0
-7.162000,-1.208000,8.006000,-0.079539,-0.988463,0.128895,0
-6.009000,-1.165000,8.178000,0.027727,-0.864567,0.501752,0
-4.906000,-0.921000,8.100000,-0.065860,-0.951714,0.299839,0
-2.735000,0.209000,7.048000,0.065334,-0.747370,0.661188,0
-1.482000,-3.532000,12.219000,-0.541885,-0.838994,0.049494,0
-0.495000,-3.572000,12.445000,-0.007098,-0.974096,0.226024,0
0.485000,-3.485000,12.534000,0.028313,-0.882915,0.468678,0
1.467000,-3.420000,12.642000,-0.103054,-0.861900,0.496495,0
2.439000,-3.426000,12.841000,0.739795,-0.658992,0.135765,0
-9.191000,-1.105000,8.241000,-0.068802,-0.964222,0.256012,0
-7.154000,0.142000,7.016000,-0.153271,-0.983194,0.099187,0
-4.793000,0.164000,7.437000,-0.077795,-0.824142,0.561015,0
-3.642000,0.252000,7.557000,-0.056421,-0.774310,0.630286,0
-1.282000,-3.227000,12.498000,0.113982,0.993468,0.005348,0
-0.306000,-3.459000,12.982000,-0.347452,-0.912825,0.214538,0
0.696000,-2.937000,12.513000,-0.230882,0.016267,0.972846,0
-8.897000,-1.252000,7.734000,-0.025705,0.999118,0.033192,0
-7.717000,-1.275000,7.982000,0.015016,-0.999775,0.014986,0
-6.578000,-1.240000,8.155000,0.151800,-0.888575,0.432887,0
-5.447000,-1.107000,8.230000,0.095880,-0.820580,0.563432,0
-4.333000,-0.944000,8.229000,-0.075884,-0.717016,0.692914,0
-2.057000,-1.856000,9.896000,0.555061,-0.719575,0.417277,0
-0.991000,-3.605000,12.413000,0.063086,-0.980241,0.187479,0
-0.005000,-3.550000,12.526000,0.121565,-0.898926,0.420896,0
0.980000,-3.421000,12.540000,0.004248,-0.826875,0.562370,0
1.948000,-3.460000,12.799000,-0.294114,-0.302840,0.906524,0
-9.757000,-1.139000,8.294000,-0.052301,-0.952219,0.300905,0
-7.765000,0.225000,6.935000,0.314502,-0.934254,0.168100,0
-1.851000,-1.346000,10.105000,0.801020,-0.516188,0.303178,0
-0.796000,-3.411000,12.960000,0.019799,-0.971624,0.235701,0
2.196000,-2.614000,12.524000,-0.488133,-0.106704,0.866222,0
-9.494000,-1.210000,7.700000,0.036292,0.996970,0.068802,0
-8.312000,-1.200000,7.901000,-0.112767,-0.993308,0.024947,0
-7.153000,-1.203000,8.146000,-0.009967,-0.947877,0.318480,0
-6.032000,-1.015000,8.121000,-0.003888,-0.944306,0.329045,0
-4.900000,-0.932000,8.270000,0.051617,-0.910052,0.411267,0
-3.896000,0.181000,7.000000,0.014890,-0.916391,0.400008,0
-2.737000,0.277000,7.118000,0.129935,-0.610352,0.781401,0
-1.482000,-3.529000,12.350000,-0.614205,-0.785155,0.079272,0
-0.497000,-3.503000,12.496000,0.028553,-0.980830,0.192761,0
0.482000,-3.444000,12.616000,0.003072,-0.896585,0.442861,0
1.479000,-3.214000,12.518000,-0.190783,-0.705368,0.682684,0
2.445000,-3.272000,12.785000,0.723818,-0.655715,0.214767,0
-9.237000,-0.907000,8.113000,0.162524,-0.968529,0.188511,0
-7.135000,0.121000,7.195000,-0.181257,-0.932639,0.311979,0
-4.798000,0.255000,7.475000,-0.078571,-0.777604,0.623825,0
-3.662000,0.496000,7.396000,0.155991,-0.811797,0.562719,0
-1.288000,-3.167000,12.554000,-0.149546,-0.725607,0.671662,0
0.693000,-2.818000,12.502000,-0.080534,0.213215,0.973680,0
1.695000,-2.658000,12.491000,-0.048362,-0.209974,0.976510,0
2.717000,-2.435000,12.411000,0.362711,-0.754858,0.546471,0
-8.891000,-1.223000,7.836000,0.022848,0.999111,0.035417,0
-7.701000,-1.292000,8.144000,0.100505,-0.926427,0.362812,0
-6.572000,-1.206000,8.255000,0.072637,-0.747642,0.660118,0
-5.476000,-0.913000,8.114000,-0.147050,-0.924885,0.350663,0
-4.470000,0.106000,6.978000,0.155394,-0.897037,0.413736,0
-2.055000,-1.865000,10.056000,0.839578,-0.533847,0.100582,0
-0.993000,-3.560000,12.489000,-0.069409,-0.926204,0.370579,0
-0.004000,-3.416000,12.489000,0.012541,-0.956320,0.292052,0
0.984000,-3.266000,12.479000,0.015500,-0.997785,0.064691,0
1.932000,-3.494000,12.981000,-0.289271,-0.538845,0.791181,0
-9.763000,-1.062000,8.354000,-0.052301,-0.952219,0.300905,0
-7.748000,0.220000,7.120000,0.302450,-0.929079,0.212926,0
-5.428000,0.553000,7.134000,0.439798,-0.104852,0.891955,0
-0.802000,-3.412000,13.122000,-0.004989,-0.978931,0.204131,0
1.188000,-2.632000,12.533000,-0.012925,-0.248035,0.968665,0
2.190000,-2.523000,12.578000,-0.627286,-0.111027,0.770834,0
-9.476000,-1.189000,7.837000,-0.007223,0.999305,0.036577,0
-8.296000,-1.178000,8.046000,-0.152679,-0.975009,0.161387,0
-7.145000,-1.162000,8.265000,-0.089269,-0.746843,0.658982,0
-5.080000,0.290000,6.812000,-0.022186,-0.357179,0.933772,0
-3.886000,0.159000,7.218000,-0.121190,-0.904888,0.408033,0
-1.487000,-3.489000,12.463000,-0.674593,-0.721258,0.157200,0
-0.504000,-3.445000,12.585000,-0.008941,-0.960649,0.277621,0
0.482000,-3.249000,12.529000,0.114490,-0.819591,0.561394,0
1.465000,-3.201000,12.666000,-0.262703,-0.924876,0.274939,0
2.431000,-3.243000,12.917000,0.715439,-0.668371,0.203538,0
-9.215000,-0.915000,8.286000,0.062769,-0.949804,0.306482,0
-7.175000,0.344000,7.075000,-0.212848,0.032981,0.976529,0
-3.656000,0.458000,7.626000,0.036011,-0.637340,0.769741,0
-1.290000,-3.385000,12.996000,-0.336819,-0.858391,0.386934,0
0.690000,-2.691000,12.507000,-0.001195,-0.263685,0.964608,0
1.693000,-2.539000,12.509000,-0.036082,-0.538004,0.842170,0
2.713000,-2.320000,12.439000,-0.419271,-0.748940,0.513128,0
-8.865000,-1.233000,8.017000,-0.038291,-0.998684,0.034131,0
-7.694000,-1.243000,8.250000,0.077196,-0.802730,0.591325,0
-6.594000,-1.056000,8.222000,0.049431,-0.886446,0.460184,0
-4.460000,0.103000,7.163000,0.208578,-0.882329,0.421890,0
-2.065000,-1.724000,10.047000,0.869929,-0.472649,0.140804,0
-0.999000,-3.547000,12.637000,-0.066188,-0.967896,0.242481,0
-0.016000,-3.443000,12.685000,0.085899,-0.951724,0.294690,0
0.971000,-3.273000,12.652000,0.121033,-0.936451,0.329257,0
1.981000,-2.960000,12.470000,-0.222901,0.122867,0.967067,0
-9.808000,-0.894000,8.253000,-0.044992,-0.928564,0.368436,0
-8.916000,0.096000,7.182000,0.517559,-0.828613,0.213387,0
-7.737000,0.217000,7.260000,0.321329,-0.932085,0.167228,0
-0.808000,-3.475000,13.321000,0.140048,-0.959468,0.244555,0
1.186000,-2.533000,12.535000,0.054644,-0.442129,0.895286,0
2.194000,-2.384000,12.540000,-0.358588,-0.188586,0.914249,0
-9.457000,-1.202000,7.982000,-0.046623,-0.998126,0.039625,0
-8.301000,-1.123000,8.103000,-0.200129,-0.937049,0.286161,0
-7.166000,-1.041000,8.233000,-0.089776,-0.885312,0.456248,0
-5.056000,0.152000,7.142000,-0.120258,-0.991724,0.044960,0
-3.909000,0.370000,7.084000,0.014890,-0.916391,0.400008,0
-1.493000,-3.403000,12.474000,-0.815747,-0.515553,0.262225,0
-0.510000,-3.422000,12.677000,0.035885,-0.950619,0.308280,0
0.461000,-3.460000,12.928000,-0.041372,0.998910,0.021591,0
1.477000,-2.969000,12.499000,0.406789,0.068239,0.910970,0
2.407000,-3.310000,13.136000,0.646115,-0.757846,0.090575,0
-9.521000,0.065000,7.104000,-0.081615,-0.948747,0.305317,0
-4.805000,0.368000,7.645000,-0.259264,-0.609028,0.749578,0
-3.662000,0.521000,7.688000,0.342783,-0.427366,0.836575,0
0.687000,-2.576000,12.489000,-0.001195,-0.263685,0.964608,0
1.693000,-2.412000,12.482000,0.108792,-0.216665,0.970165,0
2.701000,-2.301000,12.549000,-0.310625,-0.821538,0.478108,0
-8.852000,-1.230000,8.144000,0.014611,-0.977856,0.208769,0
-7.701000,-1.171000,8.283000,0.077861,-0.787598,0.611251,0
-6.626000,-0.874000,8.112000,-0.043049,-0.977129,0.208243,0
-5.640000,0.102000,7.073000,0.110911,-0.841078,0.529421,0
-4.486000,0.307000,7.036000,0.208578,-0.882329,0.421890,0
-1.005000,-3.508000,12.708000,-0.021902,-0.987442,0.156455,0
-0.026000,-3.509000,12.901000,-0.080550,0.993605,0.079131,0
1.978000,-2.880000,12.504000,-0.142003,0.072599,0.987200,0
-10.153000,0.157000,6.987000,0.159348,0.974093,0.160470,0
-8.914000,0.146000,7.259000,0.517559,-0.828613,0.213387,0
-7.725000,0.214000,7.405000,0.395642,-0.841883,0.367016,0
-6.616000,0.608000,7.123000,0.843956,0.187800,0.502463,0
-1.861000,-1.379000,10.598000,0.950235,-0.227119,0.213240,0
0.185000,-2.565000,12.504000,0.062582,-0.369064,0.927294,0
1.183000,-2.409000,12.522000,0.085593,-0.341455,0.935993,0
2.187000,-2.320000,12.602000,-0.336243,-0.099199,0.936536,0
-9.446000,-1.176000,8.086000,0.019428,-0.992267,0.122590,0
-8.284000,-1.125000,8.243000,-0.150542,-0.911014,0.383915,0
-7.472000,0.265000,6.619000,-0.390892,0.918629,0.057655,0
-6.231000,0.138000,7.041000,-0.036172,-0.318234,0.947322,0
-5.047000,0.159000,7.282000,0.050332,-0.978448,0.200264,0
-1.497000,-3.411000,12.618000,-0.697873,-0.665908,0.263707,0
-0.518000,-3.472000,12.881000,0.147846,-0.959390,0.240235,0
0.451000,-3.459000,13.066000,0.167074,-0.959840,0.225376,0
2.382000,-3.368000,13.347000,0.630751,-0.758502,0.163792,0
-9.504000,0.074000,7.234000,-0.191610,-0.896629,0.399178,0
-0.316000,-2.638000,12.502000,-0.033217,-0.348296,0.936796,0
0.682000,-2.474000,12.503000,0.065674,-0.097284,0.993087,0
1.691000,-2.308000,12.492000,0.200540,-0.014013,0.979585,0
2.686000,-2.285000,12.670000,-0.121310,-0.845859,0.519429,0
-8.846000,-1.190000,8.230000,0.026004,-0.934234,0.355713,0
-6.812000,0.014000,7.063000,-0.002758,-0.963271,0.268516,0
-5.640000,0.169000,7.135000,0.187696,-0.805872,0.561551,0
-2.074000,-1.666000,10.250000,0.935099,-0.317047,0.158338,0
-1.012000,-3.266000,12.529000,-0.340059,-0.929910,0.140094,0
-0.035000,-3.522000,13.054000,0.093143,-0.986670,0.133438,0
1.981000,-2.731000,12.456000,-0.042026,-0.286044,0.957294,0
3.027000,-2.354000,12.177000,-0.235316,-0.307197,0.922094,0
-10.103000,0.058000,7.254000,-0.509752,-0.823571,0.248765,0
-8.923000,0.218000,7.291000,0.523720,-0.772220,0.359714,0
-7.721000,0.252000,7.489000,0.395642,-0.841883,0.367016,0
-6.644000,0.803000,7.013000,-0.123074,-0.710440,0.692913,0
-3.109000,0.917000,7.592000,0.202692,-0.330821,0.921669,0
-0.817000,-2.634000,12.520000,-0.136941,-0.359626,0.922993,0
0.179000,-2.479000,12.525000,0.003153,-0.279763,0.960064,0
1.179000,-2.328000,12.551000,0.089246,-0.159860,0.983097,0
2.186000,-2.225000,12.613000,-0.320783,-0.052250,0.945711,0
-9.430000,-1.177000,8.218000,0.100429,-0.919041,0.381153,0
